76,69
60,98
17,2
23,72
75,53
25,61
86,90
18,31
82,65
73,0
52,30
91,85
27,62
72,57
69,29
76,68
18,100
52,45
36,95
27,43
87,23
45,39
93,38
63,4
78,75
99,66
22,82
56,76
65,0
98,53
35,99
75,37
6,48
60,89
83,61
37,22
32,89
71,35
59,41
81,97
97,84
23,72
0,100
54,79
74,90
32,19
76,5
53,96
25,97
41,38
97,84
0,90
61,15
72,95
45,44
44,93
13,100
42,63
87,12
91,28
14,82
1,50
6,34
75,12
57,45
94,70
69,36
29,43
40,13
90,64
23,85
45,4
97,15
13,96
44,33
67,47
72,75
15,79
0,60
52,2
49,45
76,78
70,74
66,92
7,45
56,99
8,15
28,100
18,60
0,53
5,42
93,15
32,96
34,75
31,84
33,25
3,56
97,57
34,89
66,27
15,84
49,10
39,93
21,63
95,29
47,33
66,17
22,8
33,63
12,60
81,67
76,7
80,90
12,88
26,20
28,22
24,89
62,56
65,34
52,75
6,61
49,81
4,36
28,21
15,98
7,90
56,11
81,49
39,71
6,29
43,69
77,34
49,13
33,25
66,21
10,27
91,92
68,43
82,24
44,22
86,67
91,37
14,67
48,62
94,55
79,21
12,69
43,8
70,67
40,18
60,98
16,95
30,85
48,30
56,78
65,78
40,79
19,8
38,87
84,34
79,59
99,18
85,74
33,48
33,44
52,31
30,7
9,55
27,33
66,84
86,68
84,98
98,76
83,99
56,42
23,88
5,100
99,9
65,18
17,84
80,46
62,33
18,62
41,72
29,85
95,58
84,35
12,20
72,47
51,20
56,91
15,49
42,44
77,97
9,100
55,47
23,66
4,98
52,75
50,11
36,65
91,69
86,21
82,33
24,32
39,17
69,36
57,85
99,90
34,7
43,53
4,57
87,53
92,73
49,95
34,39
93,90
9,60
88,32
26,4
87,63
100,23
49,63
7,61
75,19
52,42
93,62
37,10
12,79
90,80
50,59
82,30
8,100
21,6
98,83
52,97
89,61
40,39
26,11
45,53
91,8
35,6
83,44
15,98
44,75
34,83
77,23
30,51
31,73
72,26
83,30
96,51
91,37
49,54
60,0
23,61
0,85
13,68
63,61
83,7
22,55
79,73
98,26
29,10
84,14
96,25
68,43
9,52
41,58
59,76
44,74
66,36
71,22
35,100
22,71
14,15
63,20
70,74
34,10
18,82
33,99
100,1
61,87
61,74
69,0
71,39
15,64
72,26
63,23
24,31
21,71
57,61
62,36
71,76
52,35
39,9
14,35
71,84
78,6
6,12
38,49
53,24
48,35
17,4
74,80
16,22
29,100
91,88
54,49
15,65
47,89
69,56
79,5
41,100
61,61
0,77
91,29
66,39
88,18
1,57
16,79
44,9
47,8
74,62
52,71
32,100
72,51
70,83
64,45
1,26
2,32
57,41
71,82
33,30
35,24
34,99
51,53
49,80
16,17
48,98
21,46
53,17
14,89
59,2
61,27
29,85
83,12
23,34
13,42
27,16
89,83
85,73
47,75
40,79
74,13
8,23
82,0
95,49
2,67
96,17
15,95
38,35
53,43
24,14
74,49
92,79
85,100
47,24
8,89
25,59
86,23
65,20
