25,3
27,12
36,88
74,31
76,69
37,0
52,44
42,80
62,19
20,20
72,44
16,80
9,95
23,44
47,23
30,55
20,9
15,99
58,62
6,39
97,99
20,25
85,68
55,43
38,84
35,34
23,72
25,41
37,79
91,93
73,55
50,62
96,32
13,88
67,58
28,97
45,94
69,82
75,8
91,33
12,95
60,20
7,95
90,75
62,56
65,19
67,72
39,79
33,48
89,50
84,43
57,8
32,96
70,81
5,64
66,84
83,51
62,98
82,51
16,100
91,94
16,62
85,42
27,88
58,26
32,60
99,92
66,83
33,27
92,26
16,57
33,89
8,43
12,68
37,84
45,75
80,8
1,25
53,4
71,15
77,35
83,39
69,46
86,39
93,9
2,86
86,95
67,100
68,15
39,69
36,100
19,89
40,47
39,82
88,30
88,86
