18,74
94,85
20,6
31,40
86,19
29,17
23,79
42,94
12,50
57,83
77,57
7,20
98,62
96,38
24,22
69,33
56,14
14,42
65,97
57,20
26,86
77,28
33,79
94,25
66,0
70,16
62,46
56,55
31,73
93,29
21,22
68,36
7,31
63,54
86,8
80,56
78,92
5,21
35,44
90,28
68,100
71,9
31,5
67,34
88,49
4,61
80,44
91,49
15,10
80,90
34,76
26,58
86,4
93,90
88,47
6,36
70,4
99,92
51,19
82,81
35,26
69,42
74,34
76,29
37,46
85,10
29,99
37,77
41,85
92,22
62,6
23,43
91,95
74,86
41,23
67,77
95,69
100,65
73,38
50,1
51,41
58,25
70,46
79,82
55,29
91,39
60,98
74,4
26,100
16,94
81,74
39,62
44,5
47,19
86,12
13,73
26,41
93,56
23,5
37,31
72,30
99,47
74,61
13,62
61,35
92,47
86,26
26,13
5,65
43,39
29,20
84,68
82,71
55,38
57,56
52,85
24,16
41,71
28,95
50,99
14,59
74,32
76,55
81,28
14,2
80,51
92,14
88,35
48,89
82,25
38,47
85,22
94,100
51,82
11,61
38,83
33,8
48,76
72,79
91,78
78,56
82,84
10,33
9,5
57,60
62,81
90,88
60,38
97,49
88,10
66,82
40,63
22,57
96,78
30,84
30,92
49,13
88,53
43,30
97,20
100,11
20,8
53,19
30,13
15,13
80,79
2,39
45,81
19,89
36,56
68,63
83,1
26,60
99,96
0,54
89,85
47,87
18,24
76,88
75,36
48,80
13,89
46,79
59,55
60,26
46,57
74,96
79,56
94,57
27,40
99,65
3,68
91,58
67,15
21,91
18,72
15,36
55,47
28,61
76,54
93,59
76,65
60,99
85,9
9,5
88,72
97,43
84,20
30,4
5,71
79,99
32,80
92,42
10,71
2,100
9,5
13,47
5,2
43,87
58,82
36,53
34,86
73,1
33,92
89,35
99,42
74,7
99,21
6,18
11,63
17,55
76,31
53,79
5,57
100,78
2,17
49,34
60,22
59,89
68,52
0,96
84,71
77,33
47,83
75,72
46,20
75,11
43,90
63,58
23,34
62,93
23,21
90,72
3,96
32,16
88,82
51,3
8,93
11,49
53,87
83,22
89,87
54,88
47,59
38,98
48,47
18,78
3,55
88,40
25,78
41,33
4,70
25,30
90,67
82,10
63,98
88,70
10,4
42,23
47,6
2,63
51,100
78,33
99,6
14,12
15,19
33,7
20,46
83,48
89,26
66,84
56,16
31,59
94,5
76,41
84,5
28,39
1,68
7,31
88,36
99,93
71,20
44,21
89,48
100,100
49,28
37,85
59,63
40,98
60,40
80,67
30,38
18,47
25,14
59,34
35,89
39,18
98,96
58,61
19,85
61,49
51,36
57,12
42,88
98,22
29,99
85,83
56,39
7,82
67,91
57,60
0,41
32,82
35,65
24,40
0,49
69,5
55,23
5,34
19,29
47,68
1,29
78,61
39,65
50,66
21,30
36,96
53,62
83,44
71,93
35,23
51,5
27,97
39,91
11,75
29,82
64,99
90,69
25,64
35,38
49,42
39,68
45,20
89,29
18,60
72,6
25,46
71,34
45,97
20,53
83,40
54,67
35,75
54,79
28,39
88,18
40,68
37,24
92,48
93,74
94,26
8,84
71,30
10,72
87,41
63,8
0,32
0,75
20,97
55,65
97,33
79,32
9,84
57,77
76,66
50,42
76,72
73,63
22,2
3,6
64,31
19,97
14,11
62,91
14,69
3,73
63,3
73,51
59,61
41,82
53,69
31,31
95,28
39,71
86,14
55,33
90,89
84,43
29,82
6,94
73,10
28,41
0,95
17,13
22,66
69,55
50,3
69,65
56,57
96,72
91,33
87,35
72,74
59,41
55,6
39,26
82,92
100,27
71,42
66,31
69,66
42,44
88,18
85,25
67,9
38,55
52,51
29,42
11,31
57,32
8,27
37,89
26,51
68,97
84,14
91,87
93,31
83,79
61,55
31,0
9,61
81,29
33,12
100,87
83,36
32,74
17,30
81,77
26,42
74,22
29,26
29,62
37,7
51,84
52,43
53,46
57,48
40,65
24,58
65,16
40,83
31,47
18,38
66,60
88,6
67,13
73,98
5,21
97,59
46,84
22,61
96,17
92,91
76,20
90,13
29,25
42,85
0,41
87,61
68,73
34,70
78,68
55,35
9,63
17,49
100,0
22,68
34,84
95,76
58,43
79,80
40,99
59,75
41,20
96,43
6,38
15,17
2,84
36,3
46,81
32,24
36,76
8,87
37,50
85,54
35,96
50,56
36,53
100,65
77,39
45,42
70,12
72,10
97,56
63,13
6,89
40,7
47,31
12,9
98,20
39,85
57,2
78,29
52,67
29,60
51,96
83,41
65,66
51,11
65,56
34,10
70,91
92,28
100,63
70,63
72,2
14,94
13,48
31,96
29,14
78,75
69,33
57,90
36,36
71,1
21,7
89,72
9,25
65,58
21,67
45,60
76,30
95,44
65,86
71,42
16,15
58,84
35,67
65,20
15,88
66,18
79,68
55,49
17,77
9,2
12,23
58,1
78,64
70,28
5,63
26,12
58,1
95,99
92,93
57,78
85,23
51,89
90,69
52,76
29,3
33,66
86,87
50,69
22,80
15,6
8,60
84,15
55,0
70,27
77,65
55,10
42,57
69,38
38,87
70,57
18,80
39,5
34,6
99,25
66,4
44,60
15,73
27,58
41,36
70,76
12,17
80,13
86,57
52,99
76,13
87,88
78,63
31,73
57,36
2,76
97,8
66,0
63,27
74,98
2,35
68,70
83,67
51,59
84,78
66,98
25,66
15,98
9,85
14,4
30,43
37,57
67,92
63,42
59,87
55,3
37,91
14,92
17,1
58,61
95,60
15,62
44,25
10,72
40,96
47,30
33,85
26,9
31,72
31,43
35,94
7,56
22,29
72,90
51,27
89,93
64,9
30,17
44,23
34,43
16,42
72,67
76,66
32,80
78,74
32,41
90,82
31,47
56,85
1,72
5,19
66,35
