92,22
13,45
34,44
90,21
76,51
17,50
34,47
67,16
65,95
85,94
9,69
77,8
21,35
52,21
60,29
95,87
42,80
16,8
72,41
74,71
54,20
87,69
82,9
93,79
36,81
43,6
81,70
29,53
26,81
100,54
68,29
46,20
10,72
56,92
45,38
37,7
38,46
39,1
81,18
38,74
10,91
30,26
78,33
52,47
42,72
55,77
56,37
57,77
31,28
75,32
46,67
86,38
44,21
83,50
3,77
40,26
58,6
67,67
69,92
58,98
53,40
93,100
18,90
23,11
42,11
6,37
97,58
30,53
37,36
65,67
71,100
56,86
75,69
83,35
90,35
67,22
96,6
31,80
44,27
69,53
16,11
74,51
69,16
33,58
84,74
91,72
53,52
55,70
25,52
75,27
76,21
37,78
69,78
73,52
4,58
18,60
28,59
49,26
40,7
45,8
53,3
98,26
99,75
26,75
25,54
34,42
34,1
59,33
38,81
48,11
62,89
6,28
8,95
90,46
74,4
94,33
26,99
2,83
15,73
85,43
89,79
29,76
23,95
63,26
12,75
14,89
78,35
100,74
96,36
33,100
7,10
57,95
78,98
21,91
80,22
91,42
39,26
70,62
22,3
16,53
15,32
77,57
26,95
46,64
1,0
49,44
18,96
28,75
49,87
68,87
20,28
6,52
28,44
83,79
64,23
31,46
55,26
6,47
56,78
48,13
50,40
50,30
24,23
94,85
70,82
75,67
69,97
50,10
4,25
38,10
3,65
63,45
43,32
55,16
54,51
28,72
76,62
63,39
50,5
49,65
34,39
24,13
66,9
59,98
34,33
74,42
22,71
52,75
60,85
61,71
16,78
48,93
7,76
12,6
12,82
92,55
30,18
2,0
38,42
41,97
91,97
4,88
92,75
57,54
14,39
73,71
74,83
15,21
18,81
25,98
78,99
6,28
100,97
15,48
69,56
73,3
11,62
34,28
35,44
2,90
61,36
13,70
97,12
69,53
75,40
88,61
77,79
52,58
91,4
59,47
95,57
52,14
51,37
1,36
56,11
71,24
9,96
36,62
57,60
43,30
93,92
70,32
52,28
62,83
5,67
55,28
9,74
91,88
94,5
48,12
20,6
67,49
99,5
25,48
38,66
75,71
100,92
82,28
62,96
67,20
33,63
91,3
46,77
20,60
74,92
45,81
42,84
33,80
48,90
18,25
7,64
28,75
97,17
85,3
58,57
81,49
11,7
45,56
94,65
41,52
83,32
19,54
62,17
67,60
63,42
59,7
45,32
34,56
95,41
80,11
7,79
69,89
67,66
56,84
46,52
85,54
53,91
95,36
95,27
56,51
44,29
100,28
72,65
16,44
3,58
92,79
25,85
20,13
93,33
14,79
48,80
94,20
83,35
60,66
10,62
25,90
98,77
8,47
94,16
70,21
54,95
12,99
4,27
45,85
84,15
68,53
20,75
89,33
77,92
56,37
17,61
43,61
59,88
0,6
93,47
22,31
8,53
68,51
34,33
0,84
54,6
78,75
21,53
99,60
33,18
33,95
40,16
4,97
56,48
79,21
30,100
0,69
63,55
14,24
18,51
35,32
60,69
74,21
18,73
20,84
46,36
99,22
76,59
65,25
79,18
44,95
78,21
44,4
49,61
52,84
78,63
24,47
18,89
31,19
88,93
43,61
17,97
81,100
75,6
33,77
26,6
40,45
17,4
90,61
99,49
47,24
36,12
18,50
53,76
95,68
54,32
72,81
93,91
96,17
66,84
50,32
8,70
99,54
62,50
80,27
12,70
40,15
29,37
6,49
56,99
29,37
36,46
36,24
17,86
95,89
19,73
31,44
69,64
46,18
73,46
51,93
54,66
42,30
97,96
94,59
52,78
21,20
45,14
13,8
56,100
32,58
26,67
65,74
62,9
7,12
6,59
85,7
6,37
28,61
58,91
75,97
32,19
55,48
87,47
32,45
86,52
38,48
12,22
48,36
51,45
81,93
92,54
9,79
0,91
9,13
97,49
32,15
95,16
10,71
45,97
39,46
88,82
30,95
86,73
99,73
0,72
43,90
7,26
3,7
26,2
60,100
17,48
46,15
66,40
78,95
5,70
41,20
98,9
34,89
99,90
17,49
95,100
45,62
56,86
95,44
66,41
98,59
46,19
15,83
63,83
2,54
45,61
81,8
26,22
71,47
53,20
76,61
33,62
22,12
19,84
25,51
12,13
31,4
49,42
15,18
98,68
23,94
57,77
80,52
79,29
35,14
90,99
81,60
66,100
78,6
