44,21
19,56
60,37
98,49
75,91
48,94
83,9
0,56
74,40
48,38
33,89
98,6
17,57
16,86
46,89
13,57
52,14
28,37
83,92
73,38
10,21
44,86
61,100
49,89
97,59
44,11
69,47
28,64
86,24
100,40
35,94
50,40
39,70
23,54
9,82
54,38
76,16
84,64
64,74
25,26
89,73
30,71
73,7
27,47
99,2
86,60
44,86
82,90
1,1
92,8
47,1
72,50
20,88
55,80
41,15
52,11
53,6
14,20
45,88
99,52
29,11
18,65
4,75
36,86
47,59
81,22
80,65
100,11
16,18
45,62
28,49
64,89
86,96
56,56
73,78
1,98
87,27
68,20
86,40
68,88
84,0
37,46
19,15
92,80
97,50
4,94
9,91
87,57
44,16
79,65
34,5
85,71
1,31
60,51
92,59
32,13
90,4
22,48
8,73
36,17
7,78
44,17
3,40
9,16
94,3
84,19
4,8
54,3
81,42
88,45
63,93
25,96
91,51
92,7
51,67
38,5
52,46
54,84
71,36
60,55
100,69
19,52
81,14
63,72
93,71
64,30
58,60
29,73
59,14
84,7
19,81
41,66
72,37
18,38
30,61
5,90
65,4
95,21
8,41
59,60
63,34
52,56
53,46
98,76
74,61
36,97
83,87
65,12
58,65
58,28
14,86
84,25
78,13
31,89
43,26
94,56
43,83
54,23
72,45
49,49
8,86
14,46
19,80
54,4
48,96
28,74
6,21
88,1
7,61
53,80
39,69
11,16
64,27
16,95
48,66
90,90
50,47
81,37
88,29
28,23
21,81
35,18
77,79
5,93
57,81
4,10
89,51
59,42
92,85
18,1
82,50
50,52
47,13
68,45
10,33
15,43
20,2
1,10
24,99
57,60
2,70
30,15
74,49
20,49
38,51
9,10
85,89
67,35
13,47
45,90
61,50
14,73
31,97
16,14
39,54
55,73
93,7
36,91
44,99
10,5
67,51
3,65
32,81
35,19
35,93
24,9
12,60
3,35
24,99
20,61
51,51
75,63
42,53
72,6
95,99
53,79
1,27
64,85
52,59
20,18
90,91
65,77
54,92
21,88
8,36
90,57
41,22
43,11
70,18
8,2
78,95
2,78
46,23
63,80
49,68
46,34
10,98
63,36
3,76
15,65
1,17
64,30
70,30
8,44
62,47
76,45
67,33
66,99
21,39
76,100
40,91
98,67
57,71
8,4
10,95
76,51
73,94
83,47
31,93
83,74
25,68
44,30
32,40
66,88
37,19
98,71
95,61
100,30
29,93
14,17
0,27
21,84
20,61
61,17
12,86
33,35
64,4
84,36
29,32
1,27
18,68
75,47
44,76
12,46
34,32
6,63
1,68
35,64
81,67
92,12
35,21
6,48
56,91
76,54
30,54
40,61
74,20
73,8
85,65
75,88
13,29
38,97
27,32
91,74
27,42
93,38
69,95
100,52
53,1
21,23
38,14
6,13
95,19
74,34
79,21
55,78
26,0
13,44
31,18
4,91
47,90
21,33
26,5
66,19
99,42
55,19
84,68
4,94
32,94
6,88
80,56
0,33
87,16
99,28
65,35
53,69
25,83
74,39
66,34
73,75
25,91
43,33
98,24
61,64
20,47
55,8
77,90
47,82
66,91
81,97
63,93
41,44
87,16
73,32
57,40
64,81
52,69
2,37
40,81
25,20
17,4
32,59
24,8
19,10
37,35
47,56
7,3
68,10
49,49
73,39
76,54
91,39
21,98
42,99
23,13
59,8
13,37
33,44
99,99
99,67
41,17
70,84
36,24
81,11
81,69
61,43
89,8
90,82
5,0
72,83
22,20
82,50
64,43
14,63
24,74
87,74
22,51
55,79
90,82
79,94
0,6
56,12
86,27
41,48
64,7
90,20
86,29
94,76
92,94
79,77
3,77
39,31
11,93
25,75
35,41
99,66
72,37
0,18
18,48
56,72
94,35
16,93
26,53
27,28
78,3
10,99
45,18
92,53
66,24
69,61
76,64
60,30
32,76
17,74
73,50
97,5
85,4
30,27
95,47
33,87
57,79
36,40
70,51
67,97
74,76
87,91
36,51
54,34
4,33
16,19
47,93
66,29
2,87
5,53
66,25
45,13
55,69
21,21
73,62
35,19
11,25
1,5
42,92
95,70
71,75
46,55
99,97
36,91
94,60
55,86
7,27
75,12
10,3
26,51
59,34
21,82
64,83
34,98
72,2
34,23
7,86
50,7
91,25
64,22
81,59
44,53
98,75
48,61
99,24
17,40
84,92
39,96
44,19
84,57
57,25
38,82
79,59
98,13
14,52
64,13
19,59
15,43
68,42
4,68
88,56
35,71
52,10
63,53
66,32
91,61
12,52
78,83
45,78
36,60
55,68
76,57
54,72
14,78
13,99
51,100
89,8
27,68
30,78
12,12
41,28
9,62
5,90
37,38
83,37
7,89
7,93
36,38
40,90
11,96
71,18
43,92
31,21
95,81
2,34
76,32
96,0
59,36
72,13
39,40
52,32
95,4
94,22
89,66
48,40
41,20
1,96
21,49
57,33
25,29
45,59
95,66
36,69
62,3
53,7
94,39
96,1
1,67
1,81
59,16
80,24
88,89
35,54
74,66
45,42
99,59
8,29
92,17
94,10
27,0
38,43
38,26
94,42
98,42
71,29
22,91
79,82
82,73
60,43
100,65
11,4
38,20
12,67
47,94
13,5
62,69
2,88
100,48
37,77
36,63
71,50
100,23
10,27
7,100
97,67
70,0
32,39
42,76
84,63
56,32
44,24
57,14
29,37
61,54
15,31
71,34
87,76
8,77
42,28
96,49
95,90
7,7
58,45
17,28
24,6
47,25
46,78
3,42
55,43
61,84
59,31
22,36
47,62
81,36
38,34
72,52
72,27
33,73
69,38
22,62
36,63
63,52
55,95
33,60
19,22
69,47
18,67
12,91
52,63
6,23
1,57
47,43
71,69
72,40
5,47
59,10
90,59
46,34
81,79
98,85
27,42
51,37
33,60
97,33
71,5
79,29
31,24
4,35
11,64
18,15
31,74
38,0
24,61
99,21
92,90
53,47
7,14
23,26
3,55
85,91
56,76
92,13
74,86
14,65
3,7
22,90
70,43
24,10
56,27
84,88
70,35
85,36
61,68
86,46
95,38
64,95
27,47
22,20
37,68
21,42
5,28
92,65
39,64
63,15
65,89
87,91
77,78
21,89
88,52
39,15
38,92
3,93
26,53
83,74
51,35
41,16
30,1
92,77
74,12
58,68
99,92
47,17
21,79
1,90
10,81
22,10
65,30
82,44
23,62
95,81
12,1
63,51
40,23
72,21
30,62
59,33
96,100
67,51
20,26
78,26
23,4
27,17
45,56
45,50
8,58
45,83
10,17
92,65
99,45
55,19
100,51
38,72
97,89
6,19
61,41
72,60
26,33
57,69
7,88
3,45
81,11
100,95
65,96
20,30
98,28
16,95
58,78
10,96
7,55
23,53
38,31
81,20
6,9
66,24
93,82
42,3
19,24
22,10
49,29
87,32
49,74
71,62
6,78
10,18
18,36
39,82
31,15
73,3
84,57
95,67
69,2
29,19
69,0
65,39
57,72
51,80
22,45
75,70
11,57
56,88
49,68
92,61
13,57
81,40
71,6
88,84
44,73
74,21
25,24
14,22
8,98
10,13
15,25
22,50
41,0
53,97
30,56
16,2
40,62
36,4
31,66
98,61
21,79
34,75
59,88
5,10
19,87
25,15
38,49
80,15
30,88
38,66
56,36
87,72
3,25
37,62
32,42
78,66
85,42
32,44
24,96
11,51
6,89
35,1
80,91
27,7
87,39
71,9
2,98
5,38
10,63
83,83
95,43
13,38
17,66
7,11
59,99
48,96
23,96
6,48
