88,51
63,67
7,3
72,45
93,63
87,94
13,18
77,42
80,75
5,63
30,7
24,32
8,64
44,25
35,10
48,9
80,50
78,14
87,22
35,88
39,6
30,23
22,13
66,66
76,67
38,2
5,83
29,70
56,53
88,97
72,76
96,24
90,32
38,2
63,83
97,54
49,52
26,44
34,72
69,86
82,85
74,14
58,65
32,73
42,14
80,67
57,16
70,44
40,32
10,28
31,92
97,42
95,93
4,56
77,59
76,69
47,71
83,78
49,4
31,15
10,53
53,71
9,79
14,40
29,8
33,77
4,36
0,2
29,16
27,22
87,30
93,55
82,57
90,25
32,58
54,1
56,13
85,10
90,60
0,80
22,35
86,12
47,76
30,7
95,68
97,76
43,68
62,14
56,95
49,89
67,43
22,34
33,0
48,10
22,89
2,55
93,65
71,89
45,77
34,68
7,52
27,49
31,36
94,66
55,46
21,23
88,54
80,4
68,89
36,4
65,95
25,27
54,53
34,16
95,89
79,83
60,12
26,80
88,36
5,94
98,76
16,45
39,99
87,40
56,74
36,83
98,68
54,85
32,62
46,0
61,58
39,62
60,14
56,30
38,22
27,96
82,79
30,44
5,98
97,35
37,77
81,14
61,30
75,98
17,68
95,76
88,79
37,18
21,60
52,76
74,82
82,48
16,96
92,82
79,77
61,5
89,42
86,57
69,68
12,81
39,68
40,61
97,67
42,71
60,89
62,72
46,16
22,5
34,3
52,65
51,26
2,67
52,71
41,60
42,45
9,76
46,50
37,74
42,21
1,80
90,44
92,38
90,8
32,63
68,18
97,44
65,68
69,71
10,58
48,29
97,64
41,98
87,60
37,30
83,9
33,63
11,93
40,77
82,46
18,8
46,98
99,78
52,27
34,40
34,33
90,92
81,68
98,93
11,19
72,88
78,26
28,78
56,17
41,99
95,7
86,86
58,93
24,88
21,89
80,25
72,75
19,26
7,77
54,15
97,93
18,46
38,47
36,34
43,83
7,100
50,49
92,87
56,98
88,14
44,63
88,5
24,38
37,47
20,67
98,57
86,36
20,68
33,66
51,10
89,42
100,26
49,86
1,47
51,15
74,57
66,46
47,73
98,14
74,61
63,10
41,47
29,2
84,33
16,38
73,15
11,63
26,10
66,11
7,45
83,26
1,19
80,11
67,37
68,56
77,52
14,44
19,66
7,23
47,26
85,96
5,92
21,79
38,28
69,98
53,17
27,63
1,14
26,58
38,39
12,64
44,96
95,2
33,53
25,76
15,81
70,91
1,77
17,58
19,76
42,7
12,18
12,95
31,84
69,80
77,31
38,50
73,61
61,20
95,85
66,33
74,85
75,48
9,71
27,84
89,47
90,50
29,16
32,67
39,40
5,11
61,15
27,49
23,62
31,75
29,29
98,92
64,12
11,53
4,60
70,59
4,88
61,26
53,63
22,91
68,16
56,35
65,30
69,98
37,8
58,33
61,46
43,55
93,32
75,72
21,77
82,80
2,40
82,59
13,27
94,1
40,46
5,63
39,16
