76,61
16,97
66,3
28,86
67,38
94,25
78,77
96,30
100,6
24,56
40,19
90,35
85,92
65,55
90,83
9,51
70,85
3,59
81,63
14,23
96,51
5,75
33,34
68,14
38,91
33,84
99,49
70,63
99,62
76,59
64,85
9,77
10,64
88,56
22,8
76,85
52,63
44,89
17,11
11,41
44,80
93,24
87,42
28,91
18,47
8,75
99,42
52,23
9,42
96,21
62,75
80,46
83,12
78,17
8,63
5,12
13,13
24,46
93,57
28,14
22,1
50,87
75,19
21,16
4,30
0,23
97,0
30,55
31,4
74,91
100,5
31,82
65,32
46,32
53,66
47,2
42,59
68,64
18,27
75,96
86,95
77,20
39,95
88,44
89,90
41,18
4,51
63,43
89,99
21,14
60,48
74,26
93,11
68,51
90,8
70,44
87,51
7,75
54,16
68,21
37,7
40,79
49,12
67,6
80,59
76,17
11,38
99,30
94,13
32,9
39,29
79,60
5,33
94,34
32,24
72,80
62,81
52,46
16,28
15,40
94,81
60,28
36,94
4,51
100,34
40,0
100,1
58,31
25,92
76,48
51,100
88,71
32,15
70,85
93,0
7,52
70,55
85,54
36,67
22,12
11,91
78,95
90,35
49,60
52,3
56,35
67,34
84,76
68,24
33,80
40,7
8,68
61,76
14,88
97,22
25,76
35,67
24,13
1,48
81,30
44,80
34,41
65,66
4,35
87,5
9,16
54,42
68,40
40,68
24,16
7,89
1,100
62,40
43,4
25,50
63,69
32,88
80,70
93,50
87,37
6,57
7,5
61,2
77,20
21,73
15,4
93,21
75,30
99,94
4,42
60,85
48,77
70,97
68,57
28,8
20,46
16,52
87,86
89,88
36,79
52,12
89,28
80,99
89,39
82,54
49,33
99,68
44,42
58,60
44,31
29,60
72,27
22,86
24,48
74,63
57,96
23,27
83,57
6,40
100,17
86,14
41,15
74,68
47,73
47,35
13,80
22,38
13,64
75,65
21,37
36,71
28,2
29,0
38,67
8,56
85,54
69,92
25,58
24,49
89,50
24,9
47,55
72,85
40,30
6,20
93,75
78,6
4,18
79,0
93,48
96,90
85,84
44,49
53,64
84,65
8,40
26,82
46,69
84,76
6,93
91,86
46,75
53,54
10,37
74,19
54,5
42,31
61,75
18,88
93,4
73,50
52,96
56,71
90,41
81,38
39,93
71,46
56,5
97,22
18,91
31,97
79,2
96,42
17,38
51,72
38,16
87,27
2,78
13,12
22,98
30,2
0,74
79,52
23,22
24,53
83,74
0,89
25,58
49,72
80,46
23,33
80,84
62,30
45,52
95,6
59,58
57,63
77,86
72,47
92,27
91,63
33,29
48,30
92,35
82,41
68,6
24,61
94,71
73,29
13,85
42,85
41,38
71,44
11,23
71,88
60,44
34,54
30,12
32,78
61,49
95,1
44,78
93,29
58,70
10,36
65,53
58,70
88,35
69,50
91,14
69,28
28,68
71,37
42,77
23,53
24,83
57,32
98,31
76,80
30,8
97,82
47,75
27,60
29,76
43,59
12,38
41,22
86,28
72,61
86,13
72,0
31,8
49,49
23,42
84,33
19,62
33,34
18,77
86,34
29,26
37,23
79,93
69,64
34,44
57,2
60,49
73,66
18,64
27,97
38,59
97,38
75,56
23,61
95,93
2,78
57,14
34,65
62,15
15,7
5,98
73,51
94,39
95,28
94,24
20,62
94,33
78,90
30,58
29,25
31,72
23,30
86,90
93,72
71,67
4,90
97,26
51,37
49,39
27,46
46,99
91,59
69,83
41,45
58,31
17,30
72,89
2,62
16,47
29,33
6,37
90,7
64,27
55,59
41,48
29,3
36,42
18,80
78,32
40,25
64,48
19,41
3,9
87,88
21,40
44,82
76,7
68,11
19,11
13,27
61,95
66,95
13,79
23,67
40,76
80,50
6,65
61,23
94,17
41,40
89,56
4,68
56,69
65,41
47,5
12,20
21,14
94,12
62,23
56,27
82,37
14,63
96,2
2,6
40,52
99,56
63,54
19,84
52,61
52,7
13,13
28,64
52,92
96,32
79,49
42,73
99,47
41,10
11,6
26,41
65,46
13,92
3,77
59,67
23,47
59,44
32,53
31,47
33,100
44,76
49,30
55,54
37,74
41,69
6,94
77,18
44,71
91,54
84,20
40,84
84,52
71,10
78,44
100,81
98,7
2,48
45,28
4,64
45,26
12,77
91,57
69,6
83,62
63,67
41,28
48,52
26,94
57,8
58,33
76,36
77,2
85,19
65,79
49,33
75,42
75,55
34,2
94,20
90,95
70,80
95,2
6,76
83,40
75,66
81,40
0,89
8,15
67,46
50,86
0,21
93,81
93,51
75,30
25,83
79,99
16,39
10,34
79,39
20,37
51,1
8,20
47,18
40,46
85,26
95,77
64,33
82,79
17,12
27,61
50,20
34,66
38,6
8,62
11,89
71,26
35,98
89,0
77,57
16,22
38,17
13,21
37,27
50,89
62,70
28,69
10,6
31,88
53,46
10,35
51,52
2,47
41,61
7,29
3,22
33,37
39,0
40,54
100,57
34,73
34,35
11,3
52,8
70,43
28,37
36,45
45,45
33,24
97,84
44,56
34,19
82,4
72,56
88,79
63,25
28,80
86,48
65,27
11,31
59,88
4,96
7,80
51,44
13,4
91,4
34,77
63,94
51,66
71,16
69,79
52,21
86,0
80,75
91,75
18,86
69,14
47,100
10,58
4,48
66,76
35,14
42,63
16,3
11,34
17,63
41,71
57,6
23,83
92,24
75,79
28,70
19,82
76,40
78,57
12,78
64,88
78,40
26,86
56,25
63,47
65,67
40,77
23,20
55,76
44,34
3,67
24,11
31,71
