6,72
70,87
30,90
44,99
78,91
86,44
26,10
61,91
90,97
22,29
41,53
36,36
4,29
21,3
43,82
72,31
63,22
39,61
58,35
20,14
1,1
15,18
68,57
87,63
39,57
23,28
6,85
3,79
52,46
72,42
31,33
17,28
3,73
71,78
19,9
12,31
19,58
30,38
13,34
60,81
20,44
32,82
58,63
94,90
36,83
75,90
88,78
80,70
100,23
73,84
52,18
2,15
80,51
87,24
2,22
76,13
30,92
7,2
95,78
39,100
56,0
20,56
12,8
54,34
38,30
23,53
39,75
30,10
16,92
82,58
53,35
96,94
7,22
22,71
11,71
16,47
9,88
62,86
38,14
62,81
80,4
16,5
46,49
99,50
78,1
84,94
76,11
28,58
95,76
91,1
6,22
53,68
85,10
79,65
6,24
60,53
26,72
46,17
21,11
5,15
76,100
8,17
60,96
88,88
20,95
62,5
26,53
90,0
27,56
36,49
23,22
65,71
7,9
90,41
9,20
77,30
12,90
53,78
82,62
66,70
12,43
40,28
86,74
28,10
88,39
68,21
85,11
17,4
20,73
9,54
57,34
5,7
57,45
29,92
60,84
58,47
13,6
54,92
3,93
9,56
45,54
63,18
35,76
44,62
18,73
60,57
72,40
73,24
76,99
85,17
8,92
7,86
28,32
51,11
8,53
13,67
65,51
80,2
30,73
32,69
4,71
9,45
58,64
24,58
67,53
74,25
10,62
35,18
35,16
35,78
74,39
36,67
13,91
81,83
43,98
27,1
54,98
97,64
62,61
80,98
82,34
11,62
22,0
99,3
22,0
84,95
100,2
43,48
16,37
57,9
0,33
56,93
53,41
22,33
0,49
25,98
63,41
62,64
40,87
100,49
84,45
13,40
26,92
87,5
23,80
87,87
46,38
7,45
76,73
33,24
34,35
32,32
48,35
99,84
97,2
33,16
92,81
51,71
76,45
47,39
91,87
20,96
95,6
30,94
84,65
13,74
22,37
64,89
1,26
98,80
9,98
37,90
2,20
57,98
29,58
93,97
46,85
32,71
13,65
1,74
10,64
98,54
98,5
43,98
79,84
37,2
25,41
72,37
5,48
94,5
75,9
69,48
75,19
84,90
41,42
58,57
98,44
56,60
64,20
0,49
57,40
90,15
33,10
88,2
65,15
0,86
9,39
51,74
71,79
90,17
66,45
3,60
43,5
60,49
27,49
77,90
3,23
99,69
26,31
77,86
60,60
12,38
2,78
71,36
16,54
3,71
21,58
79,36
94,40
6,1
88,58
34,92
71,48
13,55
11,88
61,36
0,45
5,59
66,10
80,92
71,58
27,19
40,86
92,6
42,66
23,30
21,22
14,14
1,35
67,47
97,65
91,29
40,94
22,74
97,75
87,72
85,37
24,85
87,35
93,76
14,3
45,12
22,11
62,86
49,5
45,89
8,61
26,35
72,91
88,86
83,72
10,29
1,43
27,12
68,93
64,27
52,12
69,45
76,41
5,88
94,90
25,51
76,76
88,4
85,95
50,97
0,95
29,54
26,28
38,2
54,39
75,19
45,34
68,76
89,21
0,10
28,16
11,56
52,88
70,96
23,66
85,45
8,69
10,38
54,32
75,86
19,40
45,100
53,21
58,53
12,13
90,84
97,27
19,78
83,70
38,43
21,38
12,15
57,47
92,21
81,98
81,39
47,39
88,35
65,65
60,41
57,66
39,56
59,21
47,18
22,15
87,29
59,89
28,49
81,51
13,91
66,93
53,3
88,77
14,67
49,2
22,4
10,15
27,4
57,24
67,78
24,1
63,11
73,87
54,9
45,34
23,64
41,62
85,66
15,81
81,52
66,63
40,75
7,6
17,64
83,11
95,60
95,32
55,64
98,75
70,41
66,54
40,94
53,71
97,14
88,65
42,92
99,89
15,94
78,38
97,75
92,38
51,90
20,9
77,58
12,27
96,4
3,1
60,61
71,46
46,97
11,55
94,67
41,34
54,70
86,68
42,50
19,36
43,55
88,73
98,0
13,88
13,45
56,35
65,12
19,74
46,93
31,99
71,62
48,13
84,21
61,3
31,41
35,24
92,100
19,34
4,33
29,54
7,32
49,61
5,28
16,24
50,34
99,25
95,18
98,11
71,50
94,74
92,97
52,16
36,30
10,56
4,53
60,11
43,43
80,55
21,72
40,82
50,23
48,87
3,45
92,41
83,84
18,68
33,50
61,100
59,18
63,30
26,57
17,62
9,98
46,86
15,20
26,20
88,55
28,98
42,28
76,15
84,43
77,96
13,16
24,99
49,45
58,22
30,36
84,30
76,45
81,40
83,33
65,36
14,82
10,19
77,46
22,72
30,22
93,67
73,71
2,33
81,80
23,21
43,100
68,37
32,8
77,61
27,0
24,44
69,41
65,79
44,52
83,2
68,46
91,33
6,46
20,25
85,46
31,85
48,56
13,24
31,86
95,67
41,44
73,44
8,77
20,70
1,78
4,56
23,65
55,79
22,29
35,61
32,74
54,57
16,28
89,65
13,5
20,84
78,92
2,31
68,96
60,7
38,88
44,11
28,46
13,28
59,54
25,76
92,17
56,42
8,81
21,91
76,7
33,63
17,47
72,54
10,27
100,94
40,97
47,63
92,39
55,72
44,24
64,20
64,8
19,48
1,90
18,52
88,23
38,6
78,17
89,93
22,63
73,61
70,98
38,63
61,98
12,92
100,48
25,87
17,10
63,75
71,4
26,13
8,53
60,94
15,47
22,86
3,52
9,65
6,21
73,28
64,75
51,89
93,87
33,15
33,54
99,86
0,94
