34,33
6,74
71,31
0,82
48,18
59,98
46,22
77,69
75,96
78,39
74,58
95,10
2,10
24,86
14,92
27,95
1,28
29,48
75,17
54,46
48,57
57,66
0,3
57,27
68,73
11,31
93,59
7,40
16,8
11,50
45,37
38,30
66,63
15,41
59,30
74,19
7,56
82,95
20,66
11,26
43,71
78,42
10,67
75,94
27,22
22,4
70,46
38,27
33,44
90,68
32,91
30,2
28,91
42,95
38,20
14,54
95,11
19,12
63,80
6,77
27,75
3,72
64,38
15,24
58,10
62,40
37,89
5,9
13,48
37,32
30,14
47,73
49,11
88,91
41,47
97,61
5,71
85,63
3,50
50,3
11,52
6,29
55,79
42,68
39,6
60,17
6,0
52,75
66,86
3,35
87,26
8,90
79,84
80,27
65,85
32,42
54,97
14,70
88,69
28,48
50,96
86,8
81,2
11,47
85,26
23,54
45,32
98,6
69,5
72,49
86,70
72,94
99,95
21,91
3,12
93,81
35,94
14,73
10,7
100,75
88,21
47,42
36,91
56,89
93,53
36,75
52,22
69,97
99,16
41,33
62,72
47,41
80,84
11,45
32,64
83,73
54,18
73,50
78,7
88,24
23,82
51,60
55,38
16,97
17,25
74,77
8,27
90,83
46,85
33,21
76,95
52,98
13,14
33,53
16,45
33,1
91,77
27,34
28,26
42,59
12,84
29,33
78,49
43,76
56,14
22,95
50,20
78,18
94,5
70,51
2,59
71,9
46,67
39,36
98,6
64,47
65,37
77,82
20,61
42,33
39,13
43,42
50,75
32,85
29,40
86,11
45,35
95,40
90,61
79,1
50,78
7,87
73,11
40,45
90,47
50,90
13,41
80,69
9,22
16,79
6,73
59,65
93,8
1,64
93,75
22,68
51,13
94,52
97,16
100,57
78,60
62,44
7,3
85,44
54,52
82,92
50,69
77,60
10,75
81,64
62,34
100,68
89,21
81,8
13,37
47,3
55,47
63,75
30,29
43,9
78,12
5,48
56,14
47,75
44,64
43,90
87,92
37,45
22,3
97,0
63,41
45,94
28,24
5,4
2,75
32,47
79,57
0,9
16,40
12,51
98,54
54,79
1,61
54,22
77,17
42,3
8,39
53,68
18,83
16,48
58,67
99,5
36,96
72,6
3,16
74,52
77,49
68,87
42,50
90,46
62,49
70,28
3,41
12,94
90,50
95,53
63,75
46,27
3,7
72,7
84,89
45,50
78,86
29,18
94,32
65,5
59,52
23,44
75,91
55,81
56,92
81,46
54,10
59,37
15,94
81,42
97,31
7,90
27,45
17,45
91,46
40,10
64,14
57,10
62,23
0,83
5,46
56,7
55,100
55,94
88,17
55,67
44,40
12,51
32,27
31,29
37,52
37,75
78,44
71,56
97,37
14,3
46,16
5,98
93,80
69,48
64,9
74,29
2,19
31,90
64,17
51,81
73,28
80,45
62,61
34,9
6,69
19,32
55,92
22,68
80,66
69,4
28,19
20,64
42,60
35,47
21,5
0,16
90,73
39,28
86,52
16,57
99,2
68,15
97,24
51,96
17,70
93,16
50,77
77,52
74,1
35,46
84,77
61,33
92,29
12,93
68,69
56,7
72,58
7,50
74,83
29,69
32,61
36,96
67,93
76,88
22,40
60,94
91,28
100,47
53,95
91,22
90,76
41,37
69,53
62,92
87,44
22,32
52,57
54,71
36,32
70,32
87,97
83,34
57,73
72,36
36,36
50,86
39,45
37,87
81,1
98,100
43,59
59,41
4,20
60,91
3,46
59,86
43,34
63,9
66,0
42,34
52,12
73,50
99,91
47,2
81,66
74,27
84,59
73,65
27,95
5,58
13,79
90,24
61,32
2,3
84,15
69,96
34,17
98,66
28,96
12,40
83,71
97,69
20,88
24,34
63,53
50,27
69,31
63,88
35,56
99,12
44,33
27,54
48,23
11,80
40,12
73,74
49,98
49,7
99,30
91,71
69,66
19,14
48,45
58,31
62,49
70,5
40,54
8,2
8,89
72,16
48,7
11,93
70,82
1,39
66,93
7,88
19,13
99,76
43,64
96,2
77,55
54,60
88,17
88,20
42,1
36,4
39,4
3,52
73,42
60,98
89,83
90,90
4,15
97,25
80,91
14,41
79,22
57,28
51,41
11,6
76,43
45,0
96,27
1,63
50,1
18,66
72,74
40,62
78,52
79,97
38,6
43,69
92,36
80,31
11,43
77,49
99,60
26,42
37,40
80,44
22,0
59,6
69,71
88,94
26,31
92,6
100,12
88,1
51,86
21,27
94,59
56,87
65,94
74,73
10,11
48,48
10,82
25,90
82,96
9,90
11,17
88,95
67,38
7,49
17,70
94,41
4,61
11,21
38,0
51,81
86,71
28,27
64,28
27,25
47,97
48,72
24,30
64,13
70,29
32,51
90,37
60,80
34,85
83,38
12,8
93,87
56,79
62,2
93,50
96,34
76,24
92,91
2,85
62,46
71,74
39,47
34,31
93,55
92,86
51,20
53,17
33,28
53,35
34,35
83,87
84,73
73,94
8,48
19,16
85,91
16,57
74,57
88,62
34,48
12,22
57,2
22,77
14,44
32,47
19,97
40,86
27,51
84,49
88,85
44,4
18,47
83,25
70,12
42,40
12,64
26,39
46,80
65,67
65,0
44,11
4,52
21,81
14,34
33,9
8,44
57,4
84,13
75,38
26,41
68,35
41,78
39,50
68,27
94,72
31,59
67,15
32,14
70,50
57,22
49,49
94,90
2,82
95,1
27,28
51,51
27,51
5,36
41,43
52,24
100,92
16,73
12,72
40,54
62,32
78,88
19,45
82,86
19,87
18,71
52,73
12,95
65,80
16,7
94,58
98,53
68,73
98,44
38,74
20,87
35,36
41,39
24,30
16,65
69,97
92,74
81,66
5,54
32,85
76,30
2,55
77,58
2,59
96,47
28,62
85,31
25,5
20,27
54,6
91,60
40,90
11,11
