98,93
64,77
94,15
23,70
16,16
34,24
70,93
30,84
22,51
31,19
64,96
12,45
0,63
67,57
83,1
95,11
4,68
80,11
22,92
81,35
4,37
28,25
49,56
11,12
7,55
12,6
44,12
16,31
43,35
47,49
86,50
70,27
34,95
50,23
89,93
29,89
24,29
6,34
100,80
2,2
66,89
77,34
69,61
18,55
69,39
2,38
78,86
5,71
9,78
14,1
58,32
24,61
96,36
29,100
53,40
12,22
21,68
78,80
32,83
97,74
64,67
6,96
37,77
7,51
13,84
66,30
52,30
39,48
95,27
10,17
66,67
77,80
92,22
94,41
99,49
15,58
80,26
24,54
50,44
93,75
21,14
88,61
15,92
96,96
62,16
48,40
74,93
93,62
23,46
56,45
64,93
77,30
37,76
59,72
28,24
78,73
0,77
56,4
25,21
34,88
59,50
45,0
84,69
80,57
85,41
27,54
35,81
48,6
39,28
95,98
40,89
12,89
83,51
66,89
0,32
82,59
46,79
71,66
87,95
40,25
27,5
66,11
11,30
96,97
8,63
92,75
73,57
31,20
92,61
82,96
43,32
35,41
47,69
27,53
92,55
19,92
54,18
21,36
65,99
53,39
70,83
76,18
49,49
86,12
18,100
42,79
91,71
95,53
100,55
29,80
80,42
64,32
50,6
30,97
77,75
70,34
53,16
15,39
52,68
7,45
80,46
18,88
61,11
51,44
17,31
88,28
17,72
65,56
2,28
57,73
8,95
78,48
22,39
86,38
23,45
47,54
65,53
94,64
3,84
3,9
19,7
60,90
88,51
21,98
61,98
16,61
1,93
37,55
45,28
34,68
15,89
35,97
80,44
71,76
29,17
33,33
100,82
49,55
89,21
8,46
41,16
94,48
28,10
9,21
17,78
90,76
55,97
73,12
90,31
80,37
98,2
17,58
16,47
79,38
84,68
37,71
88,42
91,93
91,71
68,67
75,95
53,51
48,83
32,96
60,75
15,74
80,81
58,20
29,6
28,80
81,13
16,11
63,24
55,8
66,88
34,100
80,100
41,90
70,84
61,13
65,31
59,30
55,76
16,77
48,55
1,20
55,86
32,44
58,5
93,73
35,38
76,94
44,58
16,87
20,79
2,98
92,14
96,44
54,75
87,5
95,49
46,1
82,71
70,57
82,86
2,45
73,41
21,1
66,78
14,47
73,68
76,88
63,91
75,82
96,18
20,59
31,75
48,30
14,94
6,24
43,72
77,66
47,83
34,90
98,82
56,96
37,30
32,13
6,6
97,60
53,5
74,87
35,90
37,62
29,0
92,88
39,25
25,60
59,34
62,46
83,91
36,77
45,88
30,9
32,84
36,95
93,88
18,30
57,63
61,77
88,70
66,77
66,49
85,48
84,90
69,23
100,58
89,94
48,43
18,88
52,9
65,56
73,17
45,68
41,62
79,82
91,58
100,64
49,52
16,35
37,52
85,58
68,36
30,77
95,36
34,65
93,56
62,14
3,41
73,15
76,46
93,49
59,33
90,90
31,64
46,78
16,21
54,66
30,36
37,86
13,12
3,52
63,93
86,51
11,69
3,52
100,67
10,27
23,86
22,52
94,10
19,47
88,1
39,83
41,46
96,30
14,89
50,18
48,74
21,60
42,79
67,69
85,82
24,80
82,10
77,38
11,86
15,46
43,42
20,23
67,49
17,13
11,46
96,79
73,0
30,30
29,98
71,50
96,41
12,64
38,94
71,25
11,20
75,83
3,88
44,51
12,16
25,43
97,39
28,66
83,14
54,21
64,42
25,68
18,14
37,67
66,30
50,35
24,75
95,61
86,17
95,66
82,65
62,11
40,32
45,77
58,99
25,96
