21,78
62,38
87,54
87,82
18,99
53,53
16,37
64,87
99,94
71,79
83,75
65,21
2,48
20,68
73,57
58,39
11,16
58,50
11,1
42,31
61,24
82,91
57,37
84,15
69,12
53,64
13,12
53,1
32,84
66,93
78,80
51,54
8,55
59,30
75,25
15,53
37,49
31,100
42,22
42,34
52,5
49,36
85,40
24,72
88,10
81,55
71,19
65,37
56,41
37,68
26,48
95,4
16,73
22,63
91,87
54,94
8,22
39,2
5,42
85,56
92,75
17,20
23,23
87,2
26,76
89,16
27,45
92,69
33,24
17,35
51,37
35,42
69,29
89,39
100,8
47,59
15,46
68,39
67,71
3,52
64,39
64,3
15,22
98,90
2,60
38,5
52,80
71,68
37,69
83,6
98,81
65,71
62,35
90,67
89,40
67,30
3,20
50,78
62,61
74,27
24,28
44,39
67,52
85,82
86,23
46,30
64,23
10,86
56,32
82,3
48,20
28,65
66,63
0,38
76,79
5,47
73,4
92,53
64,88
99,92
63,93
23,18
65,20
17,58
34,63
31,10
73,99
81,77
27,11
49,40
97,62
40,22
53,85
10,66
61,74
19,99
15,98
94,72
64,14
5,7
53,50
33,87
73,64
38,36
92,92
62,49
44,76
9,37
75,49
100,65
49,89
99,38
1,57
6,4
57,36
24,59
14,93
15,57
51,37
50,81
60,83
96,70
69,5
99,61
62,2
79,53
81,21
86,59
77,59
42,43
73,6
74,89
42,80
21,40
41,23
56,4
53,79
78,80
71,24
86,80
76,2
39,77
80,30
75,13
67,15
52,84
13,8
91,82
60,5
46,98
97,28
14,31
76,31
96,27
94,60
58,28
15,39
89,9
36,95
32,9
12,34
56,50
71,14
3,12
52,56
81,31
42,100
52,77
64,76
52,15
34,56
78,70
90,74
24,95
99,66
72,43
62,21
27,31
39,99
86,43
69,25
43,85
20,22
41,3
58,51
30,36
19,91
42,53
28,17
54,23
67,9
55,8
48,53
91,79
18,29
44,15
36,8
88,79
75,34
34,11
65,34
99,26
24,99
13,10
11,43
15,2
62,58
77,73
71,18
16,96
39,2
93,21
22,26
37,34
12,23
85,84
72,96
32,19
4,44
37,85
86,21
98,92
87,40
82,66
70,61
34,27
44,53
68,1
16,3
70,94
56,96
18,18
52,97
16,36
59,34
42,73
27,22
31,29
59,22
99,60
3,30
32,75
48,5
97,64
45,64
26,51
27,85
0,34
66,60
93,65
12,85
76,5
67,2
72,5
62,71
36,74
81,81
100,46
71,41
68,2
55,41
44,100
35,9
55,12
11,21
88,14
71,43
46,60
53,5
96,20
11,65
69,99
25,29
13,98
90,22
89,70
22,75
77,1
29,33
0,18
15,48
71,43
26,5
93,75
30,10
34,83
36,51
75,76
97,58
52,16
47,60
70,48
55,77
28,22
99,86
22,79
93,3
98,33
75,31
57,52
77,74
6,35
90,32
76,78
11,29
71,49
73,59
10,87
78,0
59,91
33,17
81,86
51,100
73,84
50,25
28,18
83,28
35,34
53,48
28,70
45,50
48,41
93,48
4,52
9,27
8,61
14,2
98,14
56,48
61,8
69,6
47,26
21,64
8,57
31,44
29,47
49,95
87,44
0,26
27,29
87,100
19,43
43,24
26,56
84,61
46,89
85,38
22,42
8,80
79,96
25,2
77,27
94,15
21,90
26,57
46,25
99,73
78,54
39,83
98,71
33,13
36,61
52,79
88,13
10,29
39,57
40,56
24,52
36,58
95,100
60,44
8,29
77,43
63,66
26,90
8,19
72,14
67,65
23,14
65,65
22,12
8,71
7,59
3,57
28,53
16,7
0,92
35,58
68,71
88,19
63,10
54,61
53,92
94,33
74,72
75,17
61,39
73,38
75,91
81,96
37,83
8,71
12,28
97,16
80,51
21,5
78,18
46,70
17,47
24,35
81,83
40,54
15,27
53,65
6,99
5,18
24,84
65,81
85,6
62,9
5,94
45,79
90,30
84,44
60,91
81,15
42,50
68,46
82,15
22,20
3,73
7,82
49,81
32,47
0,78
61,76
34,12
25,12
17,14
27,62
54,65
26,84
66,41
50,87
99,94
86,57
85,63
65,48
36,44
99,23
69,68
96,48
59,81
78,10
51,0
18,20
20,10
20,24
2,57
62,33
55,12
1,30
92,7
94,50
55,81
53,81
22,61
65,91
93,45
55,100
41,41
0,83
66,37
88,58
24,55
20,32
9,59
58,47
14,41
26,54
98,1
54,37
17,19
24,71
89,82
7,14
23,41
28,24
84,84
89,95
100,68
92,78
68,15
32,8
64,36
22,27
18,45
69,5
12,64
46,46
47,33
13,55
28,15
43,84
73,7
98,42
43,61
93,81
14,64
82,7
84,88
15,27
10,21
93,63
18,84
20,96
24,95
81,93
91,7
75,70
79,92
70,9
68,15
68,79
29,41
30,14
90,38
77,39
27,39
7,30
19,55
73,99
9,44
91,78
60,93
33,36
2,22
32,18
24,51
47,30
8,64
53,55
23,9
21,75
65,80
49,34
7,73
81,25
56,59
97,87
81,66
37,57
11,38
85,46
4,60
58,14
0,38
17,54
61,3
27,31
2,49
50,95
12,37
67,52
3,24
49,95
38,15
81,60
82,24
70,57
93,82
10,92
36,99
92,18
18,44
67,73
97,50
98,56
95,68
82,54
68,42
96,71
73,57
73,87
47,47
29,58
94,46
81,69
47,97
56,70
18,91
24,6
25,32
62,17
10,66
42,88
53,74
32,39
91,89
15,84
67,71
28,49
14,6
3,11
81,29
51,44
94,60
55,40
89,91
73,45
50,27
50,80
90,82
46,94
34,71
15,25
99,18
53,63
79,90
29,47
91,89
40,92
45,66
2,9
89,77
44,49
39,86
2,40
56,59
88,91
51,36
6,89
99,27
18,23
29,86
83,28
25,83
89,7
31,34
81,66
49,74
48,5
62,30
59,54
61,16
31,100
56,78
8,61
64,78
58,39
20,52
85,44
55,78
58,82
22,59
44,54
58,69
40,98
1,67
59,47
12,66
83,74
49,47
4,99
21,10
14,32
47,86
55,28
49,69
79,39
70,45
76,45
37,27
98,79
62,72
32,98
63,76
95,22
70,2
25,57
78,67
18,26
23,54
1,5
88,35
10,24
60,23
61,46
23,50
89,12
19,29
67,63
53,68
17,11
35,68
59,3
98,7
100,68
52,59
20,57
34,30
82,85
15,96
95,97
7,96
32,75
51,15
45,28
52,18
2,31
90,75
5,21
69,28
78,84
52,63
64,100
91,62
99,40
57,28
85,54
16,61
51,23
2,82
69,94
100,84
59,22
55,74
17,31
59,37
57,53
57,37
36,5
95,37
78,61
48,30
35,74
100,78
71,32
22,91
60,100
87,89
82,96
5,90
91,95
30,71
69,94
33,94
19,37
54,27
79,51
90,17
58,49
53,72
18,83
26,64
70,92
16,87
3,32
73,60
64,90
63,96
89,86
100,56
21,47
98,47
82,63
15,88
79,94
100,78
33,64
75,69
86,15
53,14
33,25
3,3
64,58
5,58
70,84
42,30
34,44
73,22
12,52
37,20
2,74
11,77
39,84
50,48
63,55
64,63
47,58
70,72
25,72
48,92
87,59
99,79
81,66
49,90
27,46
81,95
73,36
15,32
0,64
35,54
1,80
78,57
92,28
0,90
48,24
51,100
66,3
12,58
46,93
55,74
45,4
97,86
63,83
87,20
24,87
76,53
13,80
52,29
87,73
1,23
17,61
29,44
21,55
68,80
15,43
97,41
7,23
38,62
2,76
37,65
58,40
3,37
73,95
51,62
36,21
69,88
68,68
25,57
67,75
37,59
