0,69
90,18
51,90
73,63
22,6
17,92
47,99
28,64
8,78
85,99
44,8
42,34
30,45
67,59
47,0
45,6
78,21
40,87
94,69
39,77
47,79
77,25
64,60
33,1
6,51
50,25
89,24
16,12
66,95
84,71
19,29
56,42
88,36
80,66
91,83
27,28
20,88
7,55
5,9
92,76
74,80
84,66
12,84
22,66
68,76
3,28
96,59
31,3
94,34
93,39
80,98
55,48
54,22
76,58
63,29
76,68
88,58
54,25
64,85
46,66
40,4
72,97
9,12
7,17
68,6
94,42
91,40
92,43
50,3
8,89
49,3
18,30
78,11
42,52
21,72
19,31
80,95
87,63
58,18
29,59
33,46
28,72
46,40
51,94
13,12
25,22
73,6
14,53
75,56
18,13
14,78
61,83
65,43
7,35
92,92
81,78
52,1
18,92
31,46
93,17
13,16
72,38
27,33
42,27
16,26
24,28
98,24
86,4
36,53
37,44
70,98
99,34
88,89
3,51
39,52
27,65
4,26
56,73
54,49
98,39
12,62
49,84
38,72
78,88
70,10
32,83
6,59
50,6
39,4
37,47
85,97
60,2
94,59
25,25
7,2
79,12
73,72
65,50
64,42
47,43
19,35
49,80
64,36
87,65
23,51
78,53
39,49
63,90
46,11
50,72
9,43
34,100
19,78
32,82
74,13
92,54
94,86
68,10
98,15
13,9
16,84
25,96
89,72
79,40
5,78
97,38
38,5
42,87
23,93
85,47
96,33
25,43
65,35
96,89
17,83
16,49
99,4
65,41
86,60
95,93
5,55
69,14
98,4
38,96
15,96
46,4
32,26
99,6
69,48
25,100
99,31
39,70
60,71
92,11
15,70
99,64
56,66
49,39
17,61
42,60
36,52
49,9
93,97
17,82
44,17
47,16
14,55
43,84
85,87
54,88
5,100
9,75
51,53
72,95
17,15
64,86
83,67
14,86
9,53
94,98
28,43
56,8
41,63
39,5
46,25
50,48
39,95
68,72
39,31
71,100
100,41
73,90
19,74
80,65
40,52
38,43
47,96
22,71
84,84
61,30
43,22
40,31
11,42
88,96
95,80
26,12
82,36
9,53
75,63
92,28
67,42
51,94
69,18
37,6
12,73
46,36
66,53
88,98
69,62
6,21
25,55
60,75
3,59
42,82
95,19
4,82
43,27
98,14
67,57
1,89
92,15
95,95
13,75
16,31
52,7
9,24
28,58
18,88
35,54
46,92
64,71
80,98
39,75
4,82
38,70
53,22
79,13
59,35
30,57
77,66
71,28
0,37
47,86
47,43
37,1
49,63
50,66
33,14
10,51
17,92
15,40
88,54
14,22
45,0
53,4
76,78
15,77
10,85
100,56
60,63
69,23
14,95
13,51
38,83
85,25
5,19
30,35
9,4
29,3
20,90
17,33
16,67
27,14
95,30
17,12
80,24
19,84
85,5
34,38
52,47
57,72
44,21
66,70
35,85
16,46
8,48
17,84
82,81
2,100
44,32
50,8
51,41
38,19
86,97
21,69
33,53
98,96
55,68
66,73
94,65
86,85
60,20
70,78
28,30
6,92
30,80
54,50
1,92
87,88
69,86
67,14
98,45
84,47
19,91
38,81
45,6
6,21
67,72
96,31
70,49
53,20
31,88
0,56
8,25
75,57
68,57
69,44
25,39
45,53
75,45
10,52
51,41
6,91
68,78
88,93
24,30
43,61
50,97
16,5
84,81
90,1
61,8
69,90
67,38
14,6
86,93
59,27
77,53
67,52
11,65
54,100
25,1
76,12
2,78
97,9
10,82
82,95
18,70
54,80
64,8
40,87
19,17
2,64
63,58
4,95
72,42
52,3
30,4
96,16
1,6
26,68
68,29
67,38
69,0
89,56
73,91
25,59
43,49
79,67
94,98
34,58
9,49
60,42
98,96
56,47
15,44
72,54
39,80
54,11
96,35
39,81
5,18
67,1
24,4
28,13
28,28
38,33
64,72
82,99
52,48
42,36
6,93
8,43
29,92
26,50
22,16
53,35
23,73
42,16
61,22
27,94
34,27
63,15
11,7
2,55
52,81
83,52
34,2
32,76
93,86
15,6
96,44
29,8
35,54
31,82
33,70
6,86
40,28
23,77
81,1
80,95
75,17
71,3
28,35
86,54
47,53
39,33
92,14
95,98
93,65
15,20
45,29
63,19
87,31
29,87
64,5
24,90
66,100
17,63
58,29
38,74
51,94
13,66
46,13
37,46
80,22
32,56
65,80
53,71
60,69
21,35
82,20
68,82
14,72
90,95
5,49
80,9
35,79
45,81
2,69
31,70
1,83
43,79
75,82
94,23
44,7
91,99
49,100
55,37
63,59
59,65
32,15
37,37
62,43
68,3
77,42
55,89
12,8
72,1
44,6
82,38
88,68
39,80
53,27
76,76
33,43
1,7
20,56
49,78
8,33
41,3
88,84
43,83
46,8
35,25
3,15
89,49
81,76
68,32
84,59
24,99
90,75
68,16
98,17
75,53
68,60
9,93
53,48
51,78
95,84
17,69
88,16
0,22
48,59
30,16
5,43
33,25
39,39
72,7
68,39
69,43
2,30
0,77
90,70
39,24
3,60
58,100
93,90
83,78
21,71
99,68
0,9
25,2
60,7
67,81
52,98
23,1
15,8
81,96
97,23
59,40
19,90
37,15
58,52
41,94
69,58
0,14
4,14
86,28
51,68
28,95
30,10
78,88
64,56
22,92
64,68
8,56
72,99
16,22
23,68
70,30
72,54
38,31
52,85
5,34
45,62
65,29
1,4
60,49
66,43
2,12
31,59
69,79
59,46
78,96
100,19
84,37
39,47
68,17
14,81
59,8
46,70
90,19
84,100
77,17
72,46
72,7
62,3
32,88
5,47
97,54
4,91
22,11
34,28
79,17
27,93
53,16
45,66
32,32
96,2
69,39
96,28
59,76
48,90
36,15
42,82
7,68
4,93
6,14
91,81
42,22
38,67
70,75
60,72
19,56
56,52
5,15
68,48
2,66
24,8
23,24
87,48
68,11
72,17
79,85
65,99
87,67
84,18
96,84
13,90
91,53
57,60
62,24
1,47
11,27
73,40
13,71
89,44
46,21
17,65
71,5
84,96
32,9
69,18
63,73
3,93
47,9
99,26
53,21
20,5
33,25
80,49
88,98
23,13
62,79
83,80
17,7
60,35
34,76
81,10
3,51
92,17
81,7
43,33
72,23
88,91
97,75
86,94
91,46
54,86
27,34
79,49
23,23
80,23
45,93
5,100
91,53
75,79
47,62
77,77
9,94
0,59
13,27
10,32
53,33
64,90
70,86
60,32
57,97
69,13
1,26
28,81
100,20
34,73
2,53
42,40
78,55
12,52
55,14
44,58
82,24
11,1
23,91
27,1
2,1
26,62
82,28
52,69
48,79
46,79
52,8
88,64
45,14
25,58
94,43
88,94
93,6
96,98
84,47
94,22
89,36
27,89
11,5
29,19
23,46
59,20
10,63
65,82
55,36
12,64
38,63
27,65
14,10
90,85
79,83
53,49
36,45
74,26
15,68
67,38
32,38
74,46
13,31
29,95
92,14
3,63
8,100
2,33
80,10
17,37
20,99
71,91
84,87
33,34
57,99
6,94
37,41
16,54
42,57
60,65
25,94
67,48
61,61
96,19
55,87
21,34
22,66
59,40
33,76
32,73
78,30
45,70
50,48
36,78
27,30
45,89
73,82
47,91
61,58
88,18
87,61
17,90
15,45
94,16
56,50
68,98
57,43
61,34
48,67
53,48
43,25
78,83
66,12
80,73
28,58
68,82
36,64
0,55
90,46
70,100
96,39
36,59
76,75
46,72
53,93
39,77
27,100
70,21
37,41
99,52
45,30
55,52
38,90
23,99
92,86
68,83
67,61
28,52
