85,40
5,25
45,65
63,99
55,1
24,13
8,39
48,71
29,6
23,11
36,87
32,32
58,25
26,5
42,19
60,61
57,69
6,34
46,41
30,96
28,11
26,12
48,32
87,60
1,37
89,70
72,23
72,86
79,90
57,17
18,23
91,7
35,19
30,4
20,68
49,21
98,43
19,16
68,36
77,56
12,62
94,44
73,23
40,79
58,78
95,40
37,60
84,24
26,14
7,18
3,1
56,4
70,39
5,48
88,24
6,36
37,32
67,36
72,23
82,47
8,94
2,99
81,48
7,36
17,88
58,59
23,93
76,12
1,79
23,39
36,14
49,51
61,15
96,80
3,90
16,40
28,33
32,91
71,91
80,60
45,1
23,55
6,80
53,89
44,13
100,48
56,22
64,29
62,86
21,32
61,31
98,3
21,65
8,97
34,94
66,16
50,2
33,75
3,89
77,86
67,27
59,34
68,77
5,67
71,89
94,24
56,10
20,13
1,88
97,79
35,2
71,79
27,88
49,11
50,40
67,36
26,29
56,84
23,59
60,23
74,1
45,73
6,18
82,30
85,38
40,24
15,60
42,59
30,26
60,25
13,97
82,69
42,9
15,73
9,10
13,93
93,97
96,49
10,97
36,58
37,27
41,97
87,74
29,16
43,63
33,91
22,98
5,61
99,27
5,59
25,83
47,80
30,6
44,95
57,80
39,55
45,45
25,2
100,34
5,92
44,0
26,10
14,95
23,40
37,21
31,44
2,37
57,3
42,4
48,83
72,71
49,78
65,2
33,79
17,8
100,19
31,81
23,34
23,12
26,60
3,8
23,57
79,11
96,1
22,85
3,79
95,82
76,73
14,31
26,2
44,21
85,44
52,98
12,26
28,75
50,44
67,5
85,7
10,1
96,16
19,99
93,85
81,44
2,11
40,92
9,54
91,87
24,84
2,60
65,18
48,63
19,49
45,100
57,86
95,38
12,6
40,4
43,1
68,4
79,22
56,53
40,17
40,51
82,29
82,74
73,73
92,64
95,6
91,82
84,29
34,2
37,91
21,96
6,57
85,17
9,34
81,51
36,33
57,11
42,14
2,46
14,27
53,82
7,43
87,96
100,56
37,86
67,19
62,20
95,59
33,90
53,84
21,88
35,74
61,89
55,54
99,9
92,48
75,17
30,25
22,78
62,85
80,57
48,20
92,12
12,53
57,13
93,67
98,58
59,50
26,47
14,51
27,76
17,33
16,59
15,53
19,92
0,72
67,54
60,29
88,13
29,87
61,0
35,30
43,79
95,94
87,94
66,5
9,38
37,48
56,60
4,81
63,96
30,54
10,51
99,100
85,42
16,0
63,31
46,38
57,25
33,73
8,14
42,42
69,61
49,24
74,36
81,73
87,35
90,40
85,37
25,92
5,29
9,51
16,45
19,83
69,69
26,7
9,48
7,81
62,34
33,80
99,71
97,52
61,59
1,81
44,39
7,72
89,95
70,71
75,87
3,81
11,63
16,24
3,33
22,87
15,93
6,53
71,98
8,36
98,2
74,76
1,17
93,51
95,53
26,20
86,17
20,88
16,40
30,48
39,79
85,94
47,15
70,91
98,11
45,39
10,78
14,55
5,73
21,27
30,66
52,3
70,28
58,97
45,80
17,36
15,90
82,70
49,83
10,69
70,34
56,17
43,47
63,61
30,50
63,64
7,15
25,63
36,15
8,44
87,78
31,87
49,79
80,17
33,97
39,51
76,69
69,32
87,6
21,43
100,0
49,20
97,12
59,89
1,82
55,82
84,76
41,85
16,81
9,45
95,65
43,35
22,9
77,75
12,44
37,81
27,71
77,49
40,5
35,74
97,36
0,7
99,90
22,77
65,57
2,50
61,79
97,22
88,89
8,66
45,24
68,59
96,73
87,27
58,88
59,21
76,60
68,80
9,24
15,85
99,53
65,52
53,87
69,56
26,77
82,32
59,68
100,92
11,72
26,36
43,56
51,51
14,89
63,26
80,73
64,34
38,100
54,1
28,34
62,0
27,87
27,2
69,47
94,88
45,60
67,41
69,58
33,53
0,84
9,16
31,58
51,45
99,34
64,50
91,83
13,31
35,77
84,78
44,96
56,92
92,6
1,40
85,2
32,25
15,13
79,5
2,22
71,70
52,14
59,95
14,87
53,24
14,96
26,33
95,90
90,100
87,20
69,82
62,87
67,14
58,2
44,85
85,33
37,61
27,36
43,29
89,100
28,41
50,91
97,75
9,19
4,18
88,52
23,73
97,9
74,99
40,54
64,98
20,13
42,10
98,23
38,58
47,39
69,71
16,32
77,47
97,84
60,16
62,74
72,35
54,15
13,60
43,89
12,92
18,98
18,77
71,49
22,82
96,26
67,77
23,84
78,53
58,63
41,0
67,63
24,32
38,97
51,69
57,98
4,20
73,24
6,27
27,11
85,100
36,9
30,18
81,49
1,3
79,18
14,56
83,93
77,32
71,40
77,43
38,22
91,6
22,80
41,2
86,67
69,68
4,91
56,66
68,8
44,9
88,14
50,23
48,93
68,67
60,35
74,90
38,84
43,51
11,89
29,12
