22,87
6,34
22,63
36,92
87,4
47,38
39,18
68,53
55,25
43,0
8,12
80,89
51,91
99,16
76,43
20,78
78,9
49,39
35,36
79,57
0,1
23,60
40,15
24,98
11,9
15,47
8,90
29,82
21,7
50,40
45,2
8,87
73,31
59,52
70,37
94,4
28,25
15,57
90,47
99,2
72,21
13,58
44,36
27,49
35,65
81,64
6,51
10,87
33,18
16,93
6,58
62,7
38,99
42,52
61,0
10,83
34,76
85,70
41,58
82,1
5,38
97,1
58,75
29,52
88,58
54,12
9,17
23,6
38,74
15,25
28,87
56,22
64,13
47,12
4,39
59,76
28,52
95,84
19,88
32,51
96,12
98,37
85,73
93,74
80,66
23,81
27,1
62,83
59,40
17,38
91,27
24,44
67,62
22,80
12,24
55,72
66,41
53,49
88,63
90,89
58,76
41,37
65,43
2,19
80,14
14,86
60,36
33,49
56,10
99,13
91,3
15,18
77,29
42,71
27,70
35,57
4,68
15,14
81,66
54,94
66,81
7,66
48,55
84,32
80,17
85,51
6,93
23,48
59,33
16,38
66,89
61,37
15,68
36,46
40,20
36,27
96,57
54,33
88,44
67,10
88,44
48,65
0,44
92,51
88,44
30,25
73,81
54,97
33,83
52,32
79,19
37,61
4,73
37,2
10,27
21,14
40,81
81,4
19,37
84,43
37,18
53,91
87,5
79,6
31,0
19,65
89,7
80,75
37,68
23,0
85,13
84,46
23,38
4,1
24,32
64,84
62,59
62,95
40,64
29,13
20,8
16,81
85,83
16,93
28,32
24,17
34,3
46,10
25,79
10,18
22,61
10,77
10,42
93,44
84,97
94,0
30,85
83,45
27,68
90,53
66,80
61,10
61,37
1,15
32,24
62,52
38,0
51,94
67,2
93,83
70,10
0,100
65,49
44,91
94,14
93,43
63,3
43,14
56,100
66,71
86,96
85,76
40,33
60,7
47,92
32,65
89,89
11,77
93,46
76,7
4,78
73,60
58,21
8,98
49,88
22,73
11,25
12,81
41,71
88,40
23,51
55,31
58,100
23,7
0,52
27,72
3,36
16,70
99,6
83,6
44,80
50,87
3,74
96,3
70,55
18,94
53,84
95,49
40,72
74,5
19,15
98,4
94,93
93,63
0,82
5,42
31,48
16,37
64,19
21,38
28,93
3,98
86,28
64,89
91,35
5,44
9,42
11,21
0,84
0,64
62,63
83,64
70,4
