30,93
82,66
89,34
80,88
82,21
69,46
25,97
64,68
15,20
58,87
84,5
81,2
30,69
9,93
50,10
87,40
98,46
42,35
56,19
93,87
16,63
25,74
66,76
56,58
87,7
33,92
18,34
74,34
56,58
3,69
49,32
21,48
19,30
93,18
3,63
64,0
96,17
95,28
43,22
61,19
44,13
56,65
75,22
66,37
49,54
90,33
74,32
92,16
11,21
58,18
41,39
78,99
38,50
36,7
87,36
85,93
96,20
76,39
24,88
86,47
31,16
21,100
66,67
35,81
42,86
69,19
31,13
57,34
94,62
2,31
9,96
52,86
66,21
55,59
3,20
22,44
6,34
100,63
15,93
34,16
17,58
6,37
31,34
50,90
80,17
9,48
75,46
26,68
25,90
69,80
19,47
59,17
72,78
68,33
12,74
31,23
82,34
78,37
19,35
14,36
73,20
95,11
74,76
30,20
30,49
48,4
88,87
47,95
24,84
43,10
99,18
100,30
41,14
35,2
15,41
3,94
51,94
93,79
25,97
22,86
88,39
12,86
90,47
94,46
62,36
47,30
93,42
89,55
26,51
37,86
81,64
20,5
67,48
91,62
72,6
8,27
67,39
60,23
15,45
73,19
40,46
47,2
82,37
6,40
60,100
17,55
14,29
26,34
42,65
56,30
78,53
97,38
26,69
63,27
1,65
33,29
49,71
25,94
93,90
9,12
41,58
12,87
62,44
58,26
9,28
45,5
72,38
62,37
7,3
11,30
15,44
12,92
41,64
7,5
53,85
87,68
66,13
9,84
27,2
72,93
48,61
82,94
50,91
62,89
0,71
84,60
40,80
25,31
26,74
21,19
27,84
44,51
34,71
21,88
36,33
33,85
84,37
25,52
66,3
27,85
81,90
34,46
79,33
3,82
52,35
93,92
15,76
100,22
44,85
60,78
24,13
31,76
1,100
56,57
32,2
34,55
19,21
35,100
11,41
88,62
67,54
92,82
18,45
16,74
52,12
34,52
26,56
98,19
8,96
11,55
72,13
89,47
19,73
25,93
53,57
93,26
60,34
25,89
41,54
17,87
56,21
15,76
58,92
20,11
31,73
78,72
78,66
52,64
82,24
57,87
73,40
65,43
45,24
97,98
99,77
29,67
49,28
36,84
92,18
62,22
46,34
85,19
39,79
44,3
68,11
43,92
55,91
73,31
84,84
87,26
96,96
79,94
33,79
87,5
53,56
33,23
84,23
32,56
72,94
77,13
52,10
99,24
39,7
68,14
16,77
40,85
17,70
39,56
95,42
17,68
7,73
85,55
85,68
56,75
40,54
38,79
13,87
1,12
98,15
66,88
62,80
11,17
33,87
43,13
78,67
7,9
20,23
61,18
37,45
59,89
62,4
1,90
44,40
75,4
30,94
35,0
89,67
70,69
79,6
68,20
45,91
94,49
74,48
10,23
29,15
82,62
100,94
88,13
75,67
70,31
25,73
36,7
96,83
98,91
48,4
77,4
31,71
36,46
27,66
51,41
15,1
94,80
48,47
34,82
61,11
75,82
68,21
25,63
33,68
66,27
96,88
78,98
39,13
28,62
60,89
69,15
91,21
68,45
87,56
84,40
58,76
92,6
5,85
57,78
87,73
92,9
45,78
7,66
41,38
10,89
96,59
85,80
44,63
29,30
24,11
0,48
33,9
37,81
95,28
64,31
55,91
56,94
47,3
59,44
72,58
23,17
16,63
59,17
91,46
58,80
21,97
93,55
89,90
15,23
13,64
35,74
10,35
44,14
9,67
25,61
54,25
23,29
15,21
92,43
55,41
65,57
97,15
28,3
61,29
59,54
77,21
76,52
26,76
9,68
100,28
97,64
39,52
68,31
46,91
70,37
45,43
11,84
7,39
75,82
73,63
39,41
51,8
46,97
91,10
88,4
52,56
100,34
45,84
52,66
40,12
5,38
18,0
11,84
71,31
31,87
51,94
61,70
21,57
32,51
99,95
0,73
31,5
40,20
16,33
56,45
24,65
90,59
82,71
86,90
17,5
60,44
42,14
71,47
22,67
79,23
35,10
12,56
71,85
21,91
52,0
54,60
66,83
34,38
43,4
65,99
12,6
93,11
62,50
88,90
53,89
61,3
90,19
54,62
12,18
86,61
75,26
1,20
22,65
27,38
85,83
94,65
44,38
46,67
4,64
93,48
98,15
18,65
57,75
5,41
38,56
41,55
70,33
1,12
10,98
69,15
72,62
59,89
94,44
83,98
27,52
46,78
19,3
58,8
85,61
35,3
39,89
59,59
65,79
0,88
28,58
96,39
27,33
74,61
13,6
74,98
65,26
23,72
51,93
57,96
19,36
17,12
73,3
19,26
2,40
13,40
69,81
100,3
69,82
13,53
26,72
99,90
99,79
78,8
82,10
69,51
35,94
42,53
3,22
71,14
49,94
0,80
83,73
20,32
8,64
21,11
97,50
37,44
88,46
21,86
56,21
38,59
44,83
74,50
38,95
66,32
17,40
62,70
1,32
98,72
1,91
49,95
84,44
9,33
88,22
21,65
13,92
56,1
92,72
65,93
15,54
68,35
66,16
75,49
99,23
100,61
86,13
79,34
13,80
30,93
47,60
30,5
56,29
37,14
0,68
54,47
97,92
74,64
37,67
50,15
42,0
68,17
43,43
72,29
86,64
73,45
10,11
4,37
26,69
71,9
10,46
87,81
96,6
93,74
33,49
64,78
33,23
58,77
97,9
45,97
50,90
35,31
3,99
76,54
48,84
45,12
30,29
53,92
46,93
50,18
33,63
44,37
94,48
42,87
66,67
83,20
46,27
60,24
14,55
89,37
18,49
40,49
12,29
24,20
44,93
34,73
