40,59
90,41
4,11
91,76
24,23
42,52
40,91
14,97
0,67
2,95
87,96
42,84
99,40
76,99
60,19
82,83
24,88
43,67
58,24
26,100
8,25
17,47
89,91
53,49
64,73
85,46
32,88
21,67
21,35
97,53
77,13
49,58
47,89
47,69
98,68
93,51
62,22
89,100
49,76
94,5
3,79
3,97
4,62
17,65
74,86
9,26
73,43
14,65
47,7
1,83
11,22
26,40
70,90
5,76
48,39
69,29
66,55
57,79
71,71
99,79
31,79
96,38
9,96
32,40
8,73
34,37
70,40
9,31
68,37
40,40
77,40
44,88
22,95
88,77
32,39
61,14
11,35
75,55
28,61
63,11
69,72
39,37
42,63
31,15
14,92
15,53
23,91
40,68
83,47
29,48
35,0
18,0
67,60
95,46
88,4
100,65
93,76
23,52
91,66
4,93
55,27
51,66
30,94
37,14
11,43
39,74
73,82
47,38
70,91
31,77
9,0
61,20
34,32
47,14
60,34
25,48
92,88
68,5
49,3
53,19
23,94
59,63
91,82
51,7
60,87
48,71
31,69
71,97
68,28
66,36
94,80
26,3
65,23
89,95
20,48
47,68
73,10
46,88
37,8
79,24
20,30
32,96
16,78
28,72
97,9
69,32
91,78
75,89
1,68
6,44
5,97
44,50
52,13
46,41
43,2
22,77
4,42
93,68
80,54
95,12
55,54
40,59
13,82
50,24
14,85
43,39
90,47
31,77
32,50
9,75
75,13
69,16
66,34
23,98
42,0
39,10
94,99
85,59
84,8
68,8
97,6
8,31
88,4
21,44
36,2
17,92
33,90
66,15
99,92
82,40
19,76
42,2
41,94
31,16
8,44
26,83
21,54
0,45
67,48
13,45
64,75
27,0
100,12
47,40
48,18
5,61
67,7
12,79
69,21
65,14
62,20
58,35
35,4
94,50
65,29
24,78
56,64
45,7
64,14
21,35
81,86
30,40
38,4
25,64
71,33
67,94
97,8
85,48
58,45
52,36
28,23
75,13
36,89
73,8
75,83
45,6
94,34
53,5
69,44
92,32
100,58
47,84
96,15
30,21
97,4
54,33
51,60
22,55
42,30
1,55
97,72
69,34
50,37
62,12
80,64
1,94
11,1
67,45
75,0
68,5
63,11
60,80
48,36
27,60
27,36
80,67
45,33
30,93
34,43
67,44
60,40
20,94
41,49
41,50
41,93
29,22
84,41
36,84
65,77
23,50
83,35
21,87
17,83
66,44
85,32
29,59
70,49
18,14
42,4
7,9
40,41
34,65
3,44
61,91
28,69
54,22
10,68
38,20
94,99
30,16
27,65
76,92
50,23
54,53
46,84
95,5
69,33
94,60
39,79
64,68
64,49
40,28
22,74
9,33
8,39
34,89
87,45
4,69
7,51
92,0
85,96
49,11
52,38
21,54
24,96
31,8
8,58
98,67
72,77
10,41
31,79
61,32
84,45
19,74
64,8
39,76
60,15
28,14
48,46
16,1
99,25
77,17
70,45
81,76
87,50
79,87
25,86
16,43
87,69
16,80
12,66
15,39
56,83
68,73
54,78
