94,75
78,12
73,52
70,52
39,68
58,8
73,36
71,74
26,95
69,97
89,37
42,11
72,100
36,7
23,6
93,90
34,29
17,96
22,31
80,45
31,59
83,4
25,82
58,11
72,93
100,29
14,79
58,77
98,61
28,83
5,42
59,37
76,40
60,23
24,50
58,87
95,100
83,0
96,12
74,67
41,96
16,100
54,70
38,13
18,41
71,69
75,2
33,38
68,43
82,28
78,87
56,61
32,71
21,13
65,38
17,100
99,4
71,88
30,69
60,35
59,16
66,6
59,47
63,100
26,51
69,30
62,91
4,93
24,11
50,2
61,10
20,65
96,80
71,59
98,21
59,64
19,84
15,32
27,21
57,5
69,95
1,80
57,71
99,32
53,99
51,46
26,53
0,66
83,12
49,46
9,19
48,17
82,4
64,100
37,35
66,93
64,40
17,38
7,81
40,4
13,14
6,31
69,55
72,61
73,59
16,1
54,72
40,53
26,64
11,12
40,41
54,98
36,70
59,53
84,88
4,52
84,18
13,1
72,59
78,97
70,72
39,38
100,10
71,6
8,6
37,52
69,30
41,14
60,95
33,35
74,85
7,40
48,56
5,79
42,31
23,36
92,24
55,53
42,81
1,68
42,68
100,98
76,0
87,75
25,90
33,67
35,14
35,88
72,93
72,27
61,61
80,45
77,39
91,51
9,3
96,67
33,42
43,61
98,64
17,40
84,25
24,1
65,23
69,36
73,11
98,60
75,49
75,62
89,30
27,97
64,78
4,4
74,10
60,59
91,75
10,37
40,43
80,33
15,44
63,78
38,24
55,93
45,77
69,90
46,88
65,10
95,40
63,63
89,52
14,80
16,90
79,48
98,19
84,17
60,14
27,7
96,36
96,91
9,84
66,4
13,88
90,97
6,54
10,12
42,97
6,29
53,83
92,0
52,9
47,18
71,65
85,48
5,95
72,100
54,41
0,41
61,89
5,34
83,89
3,31
11,82
10,70
94,35
31,12
27,59
45,22
10,48
5,87
78,36
91,23
21,58
82,53
21,69
34,6
62,51
24,16
88,14
42,64
15,64
11,80
99,52
32,82
22,38
44,19
4,80
35,6
16,84
71,61
40,5
27,86
44,12
53,3
53,76
5,77
2,23
51,63
35,89
4,47
55,11
66,30
69,52
36,8
61,70
59,1
95,79
75,14
5,73
87,97
94,62
81,35
52,21
67,23
94,61
64,50
46,60
44,34
2,32
87,99
63,0
3,69
97,22
84,17
58,35
50,94
17,50
76,17
38,22
0,58
26,12
6,99
36,56
51,81
69,70
68,94
49,76
91,94
41,86
96,10
13,14
40,52
3,0
88,53
97,100
37,36
66,95
17,0
59,83
37,49
42,28
69,36
69,54
77,68
15,37
30,64
87,4
18,13
86,3
48,3
61,89
90,71
85,20
94,58
92,58
77,100
37,69
92,74
16,10
7,55
37,83
11,2
46,62
8,90
0,99
100,24
90,84
71,54
53,36
4,82
73,15
93,21
47,51
63,22
13,45
97,43
5,28
73,15
89,10
20,58
82,93
59,64
79,27
44,84
40,27
21,38
73,7
35,82
6,83
3,8
75,12
66,24
12,31
21,59
14,45
62,78
77,75
83,50
87,21
18,51
4,76
88,91
37,13
75,57
90,74
91,74
8,93
33,63
68,5
31,78
78,66
92,63
39,54
17,93
15,35
74,74
76,68
90,2
95,68
17,38
7,32
43,12
24,13
54,36
72,95
89,71
93,60
63,65
52,34
64,69
44,20
97,48
93,69
83,56
66,73
16,80
21,26
55,42
35,46
93,53
100,17
52,88
4,98
79,79
16,93
71,20
20,72
15,44
8,96
72,19
99,6
95,94
72,38
57,14
30,63
54,48
4,72
20,80
24,12
75,22
95,79
8,90
40,65
15,84
91,37
16,95
74,45
91,15
33,73
59,95
78,22
99,95
72,4
12,79
66,4
47,20
12,26
36,15
98,30
87,53
29,14
21,46
1,6
1,41
91,9
69,48
25,42
15,60
100,99
71,12
37,87
20,71
1,18
44,69
45,14
41,24
76,15
43,12
49,58
87,83
42,18
51,25
60,80
21,82
44,1
78,80
1,2
89,65
48,61
9,65
71,19
12,50
27,28
26,36
92,0
62,44
4,20
53,26
25,65
90,45
17,33
44,29
92,42
46,40
67,64
9,92
25,89
95,62
26,64
29,13
81,18
71,52
73,68
50,63
37,47
83,45
71,85
93,81
33,8
27,97
22,63
53,41
7,44
100,59
74,1
36,7
49,27
59,47
4,66
51,30
42,61
45,100
26,44
64,100
29,49
31,4
30,80
39,93
70,91
48,99
54,76
68,84
23,41
32,90
5,97
53,88
64,19
74,41
84,70
100,93
11,16
88,4
54,52
84,40
43,85
22,70
37,13
22,69
43,17
34,86
26,66
80,8
47,0
89,75
29,46
62,60
93,70
48,24
50,85
39,22
87,12
49,23
92,83
34,13
33,85
46,4
85,90
52,12
81,99
30,72
91,38
63,86
71,73
34,40
1,60
93,68
44,17
23,80
32,51
84,25
27,48
41,56
36,79
39,78
42,99
51,95
70,35
50,90
8,18
12,39
0,94
89,90
72,94
91,10
78,26
50,32
84,78
71,30
19,81
10,82
27,52
36,58
37,6
92,16
9,98
44,93
82,86
54,62
24,84
56,13
62,86
80,56
63,69
68,47
47,96
4,33
61,99
19,35
80,89
16,22
84,4
44,53
81,97
43,94
92,14
81,7
49,79
9,79
14,76
23,85
21,41
23,68
73,44
21,16
19,48
7,67
8,88
52,6
45,1
8,6
76,80
22,51
52,59
37,2
93,29
83,83
11,62
3,95
71,0
53,68
46,66
94,69
60,33
72,39
44,86
6,5
12,7
32,95
99,59
65,74
58,77
49,55
27,24
13,29
0,21
61,46
6,52
79,67
18,46
15,100
86,43
35,50
56,65
