20,44
61,89
33,14
67,27
11,32
62,92
93,44
25,0
66,8
14,18
1,96
53,81
69,79
51,27
34,62
78,14
46,100
63,50
5,34
97,37
42,60
43,93
28,67
87,47
30,10
84,68
68,79
78,80
55,99
17,29
93,4
48,4
66,52
67,87
25,17
8,53
92,83
80,78
15,30
53,43
95,91
99,83
40,91
49,0
48,7
65,45
57,63
100,65
16,91
18,65
30,40
70,45
11,3
54,32
60,55
5,97
74,3
63,26
18,12
90,47
28,77
61,52
44,66
98,66
0,29
35,88
26,70
15,67
36,99
65,59
36,21
89,39
63,83
12,76
92,26
5,1
23,3
22,65
70,67
37,1
10,93
74,80
17,47
71,61
72,39
85,22
43,35
7,60
22,75
44,98
86,25
11,50
7,26
44,83
56,55
27,38
84,66
61,11
67,43
4,82
53,37
87,54
23,10
1,48
74,22
75,20
50,65
20,57
38,77
47,25
18,88
100,63
29,95
42,58
97,1
24,29
89,61
21,48
99,0
52,37
92,37
38,96
83,22
98,92
24,26
48,82
0,48
27,6
79,91
76,71
9,89
18,2
51,95
32,52
26,87
5,50
97,59
12,51
1,76
80,42
57,5
59,89
74,84
93,38
93,75
88,47
12,18
98,31
44,27
51,88
19,46
14,83
55,89
61,35
26,86
4,10
68,66
30,48
71,40
64,63
33,15
19,40
59,54
92,95
70,18
63,95
18,27
28,81
61,67
58,99
74,41
64,91
72,74
17,41
25,98
13,5
68,44
98,29
29,97
48,41
38,11
91,37
89,35
22,98
15,12
0,4
12,62
63,29
60,96
1,50
95,31
13,49
83,95
8,26
78,12
43,73
48,10
18,58
85,92
27,48
40,23
36,71
49,61
5,52
3,4
46,49
92,84
12,85
87,47
77,13
75,55
34,48
6,71
48,43
75,89
12,38
81,21
74,59
2,44
17,26
29,26
69,82
68,98
95,79
6,17
40,76
89,83
37,13
81,69
93,54
68,74
51,2
14,92
62,53
40,17
4,61
96,79
33,80
5,46
45,94
93,57
98,93
25,30
4,58
37,52
8,88
49,18
99,68
79,68
67,89
94,68
34,97
82,67
58,79
27,94
74,71
30,53
60,99
10,93
33,35
79,56
96,65
53,0
24,43
36,24
59,74
19,66
52,82
51,43
50,10
95,47
38,6
77,97
35,1
96,60
69,41
76,61
54,6
56,83
1,83
19,19
60,41
62,47
89,5
3,35
66,88
34,49
9,9
98,53
85,67
4,99
0,94
82,48
34,7
73,60
27,89
87,71
