36,24
52,68
11,47
97,98
7,41
64,23
56,73
100,32
3,49
64,33
53,56
40,3
54,88
41,20
7,69
56,40
37,55
73,72
23,33
49,41
76,90
35,64
39,92
48,48
86,61
65,99
62,91
16,96
76,21
49,75
66,93
30,88
71,94
61,7
3,76
5,0
1,49
3,31
18,76
35,96
6,88
96,43
38,37
44,16
56,22
23,30
67,49
68,92
86,90
34,42
4,77
1,12
31,12
78,57
38,56
54,62
72,86
27,46
28,90
43,70
32,98
80,51
1,96
30,86
70,82
74,29
14,55
79,85
4,18
64,3
56,93
11,97
87,20
97,10
8,37
88,88
18,32
65,72
99,58
26,73
51,91
69,77
31,44
72,53
64,57
63,53
40,37
16,90
45,19
90,2
58,69
15,30
69,52
68,66
53,41
86,85
68,42
85,6
69,87
87,16
84,9
18,28
78,48
74,67
52,35
97,36
44,6
44,87
76,39
99,17
47,14
41,80
64,75
24,43
23,64
29,65
97,68
28,76
31,67
47,97
19,9
87,90
76,99
33,95
83,12
41,70
43,32
10,76
100,2
2,65
71,71
82,12
38,62
50,20
41,10
35,49
81,66
99,73
16,83
62,92
73,83
76,4
42,48
28,7
13,82
93,96
38,41
11,0
6,6
45,2
78,17
80,65
21,25
47,95
29,55
41,11
97,4
1,34
87,47
35,68
4,19
19,71
72,42
73,8
19,81
58,62
11,7
72,51
86,40
1,31
42,48
87,63
16,43
93,15
38,70
82,69
50,52
16,69
14,0
5,87
24,59
51,26
75,66
28,92
53,10
15,44
12,6
32,11
76,44
79,46
65,33
33,54
41,23
46,68
12,65
94,46
2,39
70,91
57,89
88,3
72,69
47,87
34,69
100,4
70,61
84,71
84,8
20,32
13,38
63,78
35,75
76,11
100,74
44,86
58,43
87,99
86,94
46,82
22,37
60,44
8,0
77,45
20,42
77,79
14,29
97,34
35,100
8,53
100,6
69,92
43,87
29,15
65,33
40,39
93,96
20,46
90,48
73,58
72,15
78,2
31,73
44,10
4,86
75,9
88,94
58,25
95,23
36,83
47,98
0,75
12,90
57,69
93,10
22,47
53,19
67,11
93,51
21,82
60,69
60,97
92,67
53,39
3,85
74,63
76,49
24,29
87,20
53,32
95,7
30,98
2,52
81,75
68,50
31,30
100,31
37,83
54,76
22,99
57,42
6,100
93,85
74,32
63,42
40,12
90,27
83,85
88,45
49,85
71,61
43,6
42,76
34,89
93,4
46,29
4,50
71,55
21,100
42,1
64,100
3,71
14,67
81,61
81,91
84,1
56,65
21,57
10,13
93,1
50,36
40,44
86,18
2,49
35,21
14,81
35,74
19,5
52,63
97,71
57,10
19,6
36,65
25,31
55,68
69,7
90,73
32,38
14,35
75,29
16,8
32,25
94,10
63,89
76,62
81,53
55,92
61,5
95,98
47,42
40,33
58,24
14,79
100,88
50,90
81,63
3,19
67,85
60,41
29,95
65,86
94,38
61,97
71,11
9,73
11,9
31,15
54,91
40,37
8,54
44,2
25,78
37,6
42,95
13,43
99,6
62,19
0,4
13,19
29,72
79,57
31,98
23,70
87,89
47,41
77,65
13,50
50,67
74,54
21,8
11,67
21,5
25,97
64,97
28,6
66,35
73,2
47,97
33,64
46,74
65,97
64,36
28,34
48,0
67,1
46,51
18,16
2,9
30,60
1,26
91,19
84,19
2,90
36,76
88,60
98,92
71,32
38,40
41,33
83,92
9,41
91,5
69,13
61,95
8,99
37,40
38,58
5,79
82,15
76,62
36,39
61,23
3,21
8,97
33,54
57,39
42,88
2,83
97,89
88,40
51,14
87,15
99,29
68,90
24,62
31,39
34,38
87,50
16,73
7,15
21,46
7,40
42,48
80,5
55,42
24,88
38,99
70,23
29,23
26,11
39,98
63,6
93,38
14,87
4,97
2,99
30,8
37,30
2,59
90,39
2,82
36,94
73,100
11,77
41,21
87,52
0,63
49,83
61,9
83,73
24,3
87,56
35,45
19,42
37,79
62,43
63,35
62,98
34,5
31,38
7,50
87,60
31,99
43,98
96,18
64,87
85,24
25,72
58,5
17,67
79,47
8,30
31,77
31,78
98,92
59,68
87,66
85,53
16,95
25,23
47,36
100,18
36,91
78,93
87,8
73,10
88,38
64,0
94,50
61,88
37,17
52,63
59,56
88,34
52,87
79,80
89,7
88,42
95,78
90,73
40,47
98,99
27,62
88,98
6,97
81,18
0,60
3,89
46,69
26,62
27,51
72,75
11,26
93,65
21,95
63,78
10,16
85,0
40,93
45,75
98,91
84,53
51,77
23,99
50,2
84,5
54,43
82,68
1,99
31,100
74,74
34,33
6,97
54,41
29,36
22,26
37,49
6,61
53,87
91,22
74,36
39,18
20,46
26,96
49,95
55,51
97,69
41,63
35,79
57,8
95,88
13,37
53,44
70,71
19,34
13,29
64,92
87,34
95,81
9,89
70,76
35,93
70,13
8,98
2,95
62,67
61,85
59,93
79,63
79,10
10,24
58,4
83,80
50,30
21,29
8,49
46,38
51,19
76,48
57,81
68,74
37,49
90,16
71,2
40,61
84,1
6,30
92,31
16,10
22,43
3,83
88,16
54,13
71,98
7,63
49,80
16,78
74,13
52,71
30,78
99,78
60,95
99,4
41,64
15,48
50,48
17,89
62,19
72,54
87,40
80,100
99,40
96,84
51,8
54,51
41,29
73,41
28,28
56,33
97,61
88,53
18,47
57,41
26,96
32,87
97,57
54,21
12,2
54,15
60,21
96,18
91,76
21,49
13,16
60,92
82,84
41,20
37,79
35,64
14,41
34,80
56,69
24,24
57,10
16,82
56,48
71,87
72,43
57,62
0,0
11,3
56,76
37,14
47,66
83,19
85,18
65,70
71,52
33,98
58,44
29,49
18,12
4,29
21,87
17,17
36,69
9,11
62,31
52,12
28,13
64,51
65,41
37,61
15,96
1,46
36,76
57,83
20,50
27,62
25,49
93,78
50,21
67,75
11,5
65,16
57,45
96,10
26,52
50,15
84,54
41,47
10,14
53,72
71,46
70,8
53,46
54,87
89,85
46,79
100,67
93,6
83,21
64,66
91,29
41,51
95,96
18,62
55,36
85,78
14,33
29,42
65,12
89,47
42,98
13,93
82,70
25,19
54,22
39,58
40,77
48,72
56,32
92,46
24,71
61,19
61,27
89,40
71,87
32,54
58,24
47,0
74,47
73,73
93,81
13,81
45,69
58,51
47,52
27,31
41,40
96,15
48,5
87,98
100,10
38,56
31,83
32,10
96,32
76,25
15,1
72,24
81,77
100,49
7,9
79,49
40,10
47,21
26,39
70,42
26,97
22,14
17,42
5,95
99,61
70,81
14,59
60,76
83,31
3,69
90,34
4,83
76,47
72,16
92,35
38,72
77,51
0,28
48,14
65,21
17,88
5,51
82,2
7,71
33,45
65,80
45,13
5,40
97,60
3,51
43,26
10,97
82,15
86,26
52,60
76,44
64,54
99,86
24,93
60,97
24,35
93,69
43,7
86,72
29,94
75,78
39,9
86,77
29,27
25,16
67,7
6,57
80,61
21,25
78,16
15,67
24,22
40,0
62,77
13,1
4,83
53,89
54,53
32,48
98,85
65,15
16,1
75,60
27,100
99,38
75,95
11,93
32,10
40,83
55,63
31,21
27,36
31,38
71,65
22,30
81,48
65,29
97,24
43,53
77,72
82,99
21,85
99,56
88,83
7,38
68,20
87,81
91,60
4,88
21,34
63,59
26,69
1,25
31,77
29,32
47,55
81,92
26,5
76,3
43,28
14,36
43,73
90,15
96,50
46,40
84,46
1,46
38,94
33,32
13,31
99,67
70,9
97,2
60,20
87,68
59,79
54,9
83,58
39,68
58,17
59,84
87,91
99,29
99,23
24,7
6,57
76,13
73,88
46,22
57,80
7,14
54,68
23,0
78,14
5,29
93,76
9,54
88,24
90,7
43,24
39,4
29,63
75,81
28,30
66,4
63,24
29,10
90,27
12,56
33,63
59,66
75,18
29,37
34,14
46,11
62,84
5,6
32,53
71,49
30,25
20,61
29,92
43,95
80,0
64,1
39,90
30,91
44,87
22,62
100,37
40,88
70,24
100,50
80,34
34,95
22,79
56,43
92,79
82,38
48,8
40,81
60,12
86,71
95,24
9,23
96,15
75,45
60,65
16,80
30,11
47,82
0,7
52,68
67,100
98,89
44,9
20,91
49,66
77,100
21,28
47,42
73,76
44,49
72,92
77,20
5,58
43,43
91,30
14,82
32,100
56,82
38,46
23,65
1,66
24,47
59,33
38,79
96,88
