93,12
65,17
70,75
61,31
23,84
15,2
51,74
82,82
14,54
1,67
10,6
12,27
65,27
67,6
81,81
40,12
91,4
52,91
42,3
8,95
42,34
5,0
25,87
67,46
85,68
47,84
83,71
77,38
16,82
11,17
37,93
47,22
84,24
94,87
47,60
6,61
31,18
23,9
50,20
60,21
54,32
76,36
1,26
8,88
20,52
28,68
44,77
93,66
34,21
83,58
61,36
36,71
19,32
53,50
84,30
39,36
47,35
89,49
21,33
78,12
55,52
35,65
5,39
31,64
57,63
27,56
62,62
28,37
27,34
98,40
17,14
73,16
17,63
79,18
23,31
31,43
50,12
27,80
99,98
67,7
14,95
7,72
28,74
15,54
58,95
42,32
68,17
83,23
4,62
3,77
69,69
86,89
74,71
69,14
4,65
25,82
26,31
99,60
68,53
98,74
57,24
41,75
46,81
5,6
75,30
80,71
5,80
27,96
25,20
36,58
75,30
35,23
77,62
53,34
69,36
61,23
73,94
95,38
88,77
18,19
36,46
6,2
32,70
43,96
94,24
38,77
22,86
96,9
80,25
7,93
15,53
89,14
25,9
41,32
44,88
13,83
79,40
46,71
95,71
7,77
40,42
22,68
10,31
31,39
6,75
73,96
3,49
10,57
26,66
65,31
83,4
16,40
100,26
3,57
84,0
91,81
0,91
70,87
36,95
45,67
13,11
88,60
18,83
56,65
45,8
41,84
77,52
100,88
66,23
20,75
16,76
24,34
57,24
65,42
45,18
46,15
30,89
6,98
0,97
88,83
8,58
71,80
20,98
70,13
43,81
29,91
81,17
28,46
36,97
32,27
68,99
62,50
92,96
45,10
44,49
48,84
61,98
73,35
85,55
40,49
79,94
18,28
8,64
50,94
95,8
86,37
76,72
53,78
26,56
19,21
87,84
73,57
69,2
13,24
10,1
27,57
50,68
31,92
45,32
82,99
25,80
33,74
95,26
98,50
32,77
67,53
83,22
27,93
2,5
88,71
63,28
82,3
73,7
53,20
38,73
77,14
59,52
9,41
62,100
10,48
72,47
2,97
86,91
79,8
64,20
4,32
57,22
21,10
45,33
29,83
33,43
77,42
98,61
16,66
78,94
83,64
99,19
95,77
96,70
14,69
14,68
8,10
74,28
16,100
75,2
66,8
17,9
15,4
97,48
19,34
5,15
56,85
14,54
29,44
55,55
26,63
78,18
52,4
92,68
88,2
20,28
30,83
80,70
0,99
15,87
64,36
28,36
17,39
65,99
3,44
74,38
39,100
94,3
68,22
91,38
63,68
20,30
93,76
37,87
67,40
88,63
87,75
40,63
1,78
10,31
18,48
61,36
65,75
56,96
86,60
30,47
41,88
95,93
7,40
61,77
91,68
3,45
32,72
97,33
22,26
3,38
86,67
25,24
0,66
39,82
59,66
31,29
26,70
16,30
76,19
47,83
61,27
11,23
87,18
84,98
56,3
63,69
74,61
89,72
39,14
3,34
30,6
51,13
19,19
50,55
20,57
40,73
82,78
90,60
66,14
94,60
77,67
16,30
84,68
69,99
6,71
76,78
58,21
47,63
57,94
42,11
85,47
52,71
96,80
86,4
71,29
80,9
6,5
1,71
78,62
9,58
18,7
58,58
84,80
90,100
1,42
38,31
66,41
15,58
94,8
38,37
88,17
91,11
59,24
61,88
82,76
21,98
26,86
1,33
27,48
28,8
29,36
48,30
11,69
15,95
42,6
41,0
35,76
62,40
22,74
32,32
24,40
45,40
55,52
97,18
93,8
85,58
31,23
1,53
67,96
23,62
87,66
93,20
3,55
85,19
15,48
49,23
52,56
32,3
36,41
87,51
90,55
20,63
71,45
81,89
68,27
10,45
34,8
48,74
88,72
83,11
19,47
43,88
21,11
92,24
3,62
17,60
91,22
62,81
29,95
92,90
15,31
59,17
21,12
82,73
59,19
84,36
88,73
99,26
21,84
74,74
97,87
30,54
67,91
22,7
52,9
66,50
77,58
26,42
25,12
28,43
48,28
38,38
81,92
28,9
38,58
74,73
83,38
61,73
66,68
1,75
70,34
58,33
86,12
20,48
37,56
14,29
7,43
42,57
31,94
97,73
46,5
92,61
22,54
41,80
39,95
64,50
62,26
53,71
67,41
6,37
12,37
84,97
53,14
90,97
20,81
24,66
3,68
90,77
26,100
58,78
43,53
73,27
50,48
10,25
98,68
87,11
46,51
7,25
50,43
4,51
59,70
80,43
98,1
67,48
74,61
20,90
10,50
15,81
58,4
84,96
49,1
83,37
94,26
81,17
68,12
20,39
3,27
92,13
20,19
74,94
9,15
52,94
76,57
17,49
87,54
46,97
67,51
43,85
69,16
81,34
69,26
93,95
63,16
56,14
64,23
73,52
56,71
4,26
58,13
34,44
74,50
14,87
31,25
4,23
9,63
50,86
40,11
63,1
6,12
65,5
2,94
33,74
59,86
61,57
13,45
85,3
29,100
67,43
39,72
71,32
37,5
93,95
79,4
48,75
39,79
61,20
10,77
37,47
72,74
16,11
22,29
73,63
37,49
95,30
94,86
3,73
97,44
99,8
34,13
15,33
24,65
8,88
49,10
22,91
98,27
54,52
66,45
80,72
21,27
71,7
13,71
66,22
24,98
74,62
57,18
10,59
43,24
25,71
69,14
7,14
20,49
8,100
8,5
47,73
93,25
79,57
82,72
70,48
60,90
42,5
78,0
90,67
82,14
89,53
61,84
55,8
27,1
74,4
10,71
16,68
84,78
84,16
43,38
68,79
40,34
27,87
14,45
78,58
30,7
71,32
37,31
39,33
24,86
11,0
46,45
25,15
22,39
3,39
66,59
77,35
39,56
29,95
45,64
86,64
69,65
73,36
10,62
69,50
50,66
72,96
57,97
18,21
29,37
59,39
60,46
69,28
87,56
68,12
22,96
4,20
28,37
4,65
83,39
30,58
53,75
87,86
84,89
1,75
30,31
41,25
11,14
23,89
33,18
17,4
87,95
60,4
34,77
36,16
100,37
14,82
69,89
69,53
64,48
1,92
38,92
65,93
49,69
37,92
12,9
97,90
37,28
33,84
76,85
25,57
73,79
72,34
40,91
19,93
32,53
70,98
71,86
40,60
56,92
73,31
26,12
60,67
79,21
5,81
98,49
8,48
0,28
44,32
43,60
89,86
28,11
96,61
43,54
83,70
5,79
75,25
0,63
38,51
81,51
21,2
92,1
74,97
49,41
69,15
34,1
74,28
57,4
47,51
47,65
41,74
7,47
86,99
63,32
18,56
17,32
93,6
94,48
36,6
54,31
13,58
63,17
74,30
42,88
92,52
58,25
28,26
78,56
53,80
29,42
8,15
62,90
92,71
34,4
69,13
38,29
45,33
59,70
34,98
64,21
33,59
93,94
89,87
32,64
93,83
66,83
17,25
58,49
77,31
14,89
54,15
2,15
26,85
29,6
72,31
1,86
36,23
99,39
13,66
83,38
68,16
29,34
49,68
89,67
33,44
57,77
11,69
77,88
14,48
1,27
94,16
65,29
34,69
75,4
22,14
19,18
62,62
25,67
10,85
64,6
70,94
48,38
69,76
79,90
94,22
16,77
96,63
28,74
17,9
56,58
95,61
35,51
18,48
72,84
80,94
27,43
99,86
5,12
86,55
74,28
80,26
60,14
79,100
76,77
67,69
3,18
46,5
92,50
29,37
56,54
59,27
29,12
83,93
91,36
99,63
59,82
39,75
52,33
55,65
46,84
46,44
46,26
44,82
49,62
75,57
70,76
4,23
44,49
31,72
40,98
94,57
11,31
44,97
85,21
80,92
23,7
4,8
67,49
96,58
50,83
63,35
0,28
40,1
62,42
98,96
42,68
76,33
30,49
54,61
18,10
68,54
9,29
17,78
61,56
95,2
0,91
17,35
38,70
11,29
48,70
78,14
28,87
24,87
17,2
9,66
58,68
21,99
63,81
51,39
34,10
10,42
45,53
65,57
53,100
93,19
66,16
33,96
69,72
86,49
33,40
98,10
3,33
88,64
61,89
75,53
28,24
41,5
56,82
61,86
36,56
13,30
73,50
12,31
39,93
89,70
56,49
76,77
68,86
18,54
39,85
81,60
64,23
38,86
89,3
69,76
27,73
51,2
49,77
47,27
6,58
28,33
93,29
61,73
29,56
42,20
33,29
9,78
65,87
74,12
5,82
78,95
87,18
9,5
92,11
49,23
38,91
43,77
58,18
73,46
97,95
75,76
21,58
64,32
84,61
35,27
35,22
7,27
71,53
48,88
53,97
