18,61
65,76
95,72
66,62
59,37
9,79
11,15
6,33
29,89
84,24
15,28
4,73
51,28
43,100
90,54
38,41
45,28
25,27
55,92
49,85
96,9
21,54
36,64
2,21
96,55
72,11
77,17
0,83
21,35
93,19
20,12
31,61
4,28
8,66
3,9
98,7
81,88
40,46
70,66
41,31
52,31
27,28
64,23
7,76
47,11
7,48
57,67
99,90
37,91
35,88
1,33
8,37
26,49
14,44
56,68
17,46
10,65
98,94
44,10
45,62
62,85
52,99
3,33
84,80
67,70
88,26
80,55
1,2
72,7
51,67
7,87
31,84
48,18
81,36
45,30
0,49
51,16
17,77
66,47
78,23
19,44
86,7
52,89
69,2
89,40
30,43
29,74
13,91
82,63
9,68
82,26
85,17
95,19
38,11
79,75
47,35
39,17
5,20
15,33
32,12
98,61
99,1
20,12
65,84
98,63
15,27
69,16
54,98
63,68
47,71
19,31
71,50
42,96
42,18
16,4
32,81
82,27
69,14
51,20
17,20
59,16
29,47
18,74
33,55
7,65
29,41
54,88
3,24
24,20
83,83
9,30
58,3
61,23
44,63
89,94
26,35
69,4
56,69
2,20
43,93
25,4
34,78
84,76
94,6
17,11
57,40
34,40
35,87
13,93
98,57
48,18
48,9
29,5
37,37
39,40
81,94
32,89
69,84
57,45
95,23
61,68
87,20
49,30
49,39
94,2
44,68
83,25
15,41
73,91
77,100
65,61
87,100
59,94
30,21
30,96
61,14
41,76
51,84
10,18
46,0
10,45
81,8
25,29
87,53
6,77
61,27
45,74
26,39
30,29
88,96
41,99
27,94
62,76
14,65
25,62
47,10
30,95
94,81
46,27
40,91
27,23
39,5
69,13
71,98
62,90
68,54
68,5
64,85
49,80
99,90
97,38
2,41
51,24
87,68
49,5
19,19
66,93
41,74
11,59
29,78
41,57
21,27
91,28
57,25
43,77
55,66
97,0
4,12
3,9
25,94
46,60
67,74
58,19
34,53
7,82
28,86
13,99
12,90
54,54
45,42
3,63
31,13
44,70
67,32
85,70
28,97
17,8
76,90
56,44
75,35
97,15
93,90
45,38
15,24
11,68
6,51
21,76
27,86
91,62
32,4
70,98
74,80
61,30
85,92
80,70
33,67
41,10
57,25
72,15
68,32
43,97
87,17
28,2
85,82
70,16
35,95
30,84
47,20
100,78
5,29
42,38
29,78
54,6
97,47
75,22
2,52
43,53
94,53
51,99
2,22
22,61
59,50
77,83
42,100
83,51
24,26
13,88
59,26
8,84
64,29
65,98
31,20
55,51
18,20
67,79
76,20
92,17
38,35
84,93
50,42
24,82
63,76
74,81
81,46
1,22
13,87
37,35
17,3
51,38
97,73
57,13
72,68
8,56
35,57
18,21
88,29
98,40
6,41
52,89
87,68
51,57
18,7
83,70
93,62
67,49
74,31
83,98
0,75
71,86
35,28
87,34
36,11
55,18
98,52
28,94
78,89
74,44
3,65
100,72
45,72
42,52
31,17
82,64
92,9
72,62
0,18
29,84
27,63
59,67
83,34
7,81
69,85
21,96
85,55
18,13
9,21
3,50
81,10
44,77
61,1
80,18
69,30
82,24
60,33
85,25
30,10
12,29
3,29
94,76
69,4
60,35
93,16
26,34
29,26
54,60
56,72
18,80
21,91
13,5
93,54
15,7
63,8
10,43
42,13
36,1
56,93
33,80
7,57
61,12
70,40
44,66
17,82
79,21
71,57
49,38
15,50
80,87
19,72
84,95
64,48
73,94
66,61
25,49
89,90
69,27
62,97
72,99
6,75
5,79
8,9
35,64
74,39
27,2
97,26
75,54
75,43
89,36
60,3
62,42
51,73
63,32
17,47
89,81
44,10
62,61
75,14
84,2
4,4
51,78
67,63
6,23
63,72
38,25
64,73
79,62
26,47
74,71
70,78
20,3
9,85
55,83
5,84
94,29
32,68
57,63
44,55
47,43
53,8
33,0
44,52
75,82
100,12
77,42
38,31
31,1
65,44
32,74
15,29
26,61
65,24
57,95
74,71
94,87
100,76
82,57
35,4
79,13
17,12
12,40
47,69
33,42
13,55
78,59
98,22
56,47
56,33
57,6
67,55
8,80
82,92
57,93
64,66
67,37
93,71
69,29
14,80
91,39
67,80
50,54
50,78
31,88
92,67
26,37
33,61
80,75
17,57
89,85
81,33
48,63
57,31
55,100
93,20
30,36
86,66
47,90
57,7
29,20
19,0
80,37
47,44
63,94
41,2
94,51
4,31
41,18
6,62
69,33
