2,29
62,73
9,25
20,5
38,67
4,62
38,74
16,96
18,61
9,31
96,47
74,51
78,84
47,10
82,74
47,25
36,57
64,50
12,52
64,46
85,53
37,100
10,28
34,58
32,19
1,64
72,43
81,7
48,6
47,96
4,76
19,46
65,34
44,50
42,98
18,76
6,44
47,87
75,16
33,60
18,32
18,50
98,26
22,37
98,25
88,14
16,89
7,51
40,82
1,43
8,99
13,27
69,13
9,85
22,22
24,23
73,72
0,91
97,19
14,21
30,96
8,47
63,44
31,92
39,60
41,62
24,48
1,94
43,87
61,93
69,28
4,10
5,79
61,93
52,90
21,70
72,49
9,16
59,16
49,12
91,16
39,66
7,22
49,78
16,88
100,79
0,42
99,95
44,0
50,98
98,40
99,41
15,60
96,38
66,41
81,33
63,23
88,92
34,21
17,30
96,23
19,71
32,19
27,51
53,83
48,96
87,82
42,80
13,87
79,5
92,67
89,79
35,88
3,73
17,86
9,95
99,78
88,1
30,29
22,59
34,86
32,68
85,55
48,34
56,27
20,49
39,13
76,86
10,51
33,51
17,16
42,75
6,32
41,39
40,41
36,37
46,16
26,92
80,65
65,58
74,83
1,8
16,25
28,41
65,100
68,76
83,20
20,89
61,84
3,86
70,54
79,96
96,3
67,88
98,93
49,10
23,30
96,71
66,72
42,45
21,30
48,87
52,49
18,39
49,21
2,27
95,15
35,10
22,43
96,47
77,61
56,22
31,81
81,92
22,69
79,15
89,68
20,62
82,74
100,54
27,33
9,59
45,66
53,59
9,82
99,25
50,65
82,72
79,3
38,76
28,46
30,15
19,11
97,60
4,34
72,12
18,20
13,30
82,98
29,55
50,99
79,16
32,2
39,46
33,6
27,30
82,85
91,32
55,4
36,26
13,86
89,75
24,17
83,34
28,44
91,37
18,18
57,22
37,6
54,74
99,36
1,15
33,11
39,78
70,53
45,42
36,12
38,1
98,70
3,10
64,17
87,68
31,93
39,91
100,72
39,52
69,52
54,87
50,52
9,71
74,17
31,83
17,64
33,94
7,89
3,94
60,35
63,6
9,4
75,31
30,100
98,88
58,42
24,26
51,98
91,2
56,1
82,9
46,20
50,10
35,20
0,47
88,5
15,64
79,68
87,91
21,44
40,4
50,46
45,66
94,28
95,54
3,35
51,1
93,89
14,50
69,87
90,95
57,69
97,52
82,44
80,93
76,25
78,95
0,43
16,32
10,73
89,52
32,25
3,7
54,47
89,15
98,56
14,14
32,20
42,7
61,35
56,3
48,99
2,93
8,11
11,8
39,91
16,50
95,55
71,21
21,25
77,88
11,85
2,34
51,100
38,83
44,96
79,49
68,12
95,19
51,24
90,3
30,97
24,79
30,87
14,63
94,18
24,21
97,82
60,8
72,31
71,81
26,11
37,98
29,27
15,42
70,36
46,99
37,76
40,26
85,36
53,32
13,100
78,54
43,100
93,30
44,87
14,28
78,0
48,46
79,25
38,25
73,7
11,22
87,94
40,77
8,29
17,34
57,16
31,21
53,39
53,34
96,41
26,33
3,19
80,4
93,30
44,35
75,14
54,91
99,57
5,16
100,12
8,81
14,27
68,91
58,49
87,13
67,77
12,10
37,61
26,39
72,57
41,78
99,60
89,17
71,29
59,53
21,72
6,59
65,1
70,59
96,0
50,6
75,77
62,25
24,71
39,17
4,1
45,74
42,81
76,100
84,31
78,36
43,86
45,36
79,4
55,46
7,14
93,45
82,6
84,44
45,12
62,19
87,1
57,70
35,84
95,15
82,65
83,30
55,39
77,98
62,69
48,33
70,90
70,41
18,14
4,17
4,41
67,67
32,21
4,22
7,42
93,13
15,12
57,8
96,14
94,26
50,62
33,25
26,35
44,93
83,100
48,94
19,55
77,33
42,4
40,86
89,96
30,23
66,72
10,2
45,8
98,41
5,26
30,37
28,53
77,27
43,38
89,18
100,6
49,25
97,88
13,38
77,87
7,54
75,87
59,12
99,21
3,36
25,80
59,2
2,77
89,88
58,44
17,43
12,47
68,65
45,30
78,26
41,46
41,17
66,82
20,41
13,36
71,35
15,80
77,81
29,87
25,64
22,53
64,92
100,41
67,1
97,95
54,35
27,58
87,94
12,42
5,55
79,11
1,96
0,43
92,11
2,39
82,98
21,71
25,92
21,92
53,55
87,89
92,72
13,99
14,90
87,48
50,45
30,68
34,46
64,75
70,35
89,27
30,15
42,44
67,98
45,75
80,28
77,68
59,73
11,60
90,30
56,17
41,72
44,39
18,21
85,32
12,19
53,34
26,45
51,74
18,57
26,42
74,87
19,59
41,94
57,26
5,79
32,22
9,92
96,10
1,49
27,73
60,48
39,56
53,63
46,93
1,67
30,89
17,34
34,56
39,91
50,33
78,35
63,69
13,27
60,77
57,15
22,68
99,12
74,8
35,16
34,23
11,93
84,31
33,13
92,33
84,6
58,40
42,90
69,72
53,15
9,63
29,18
27,38
32,32
52,2
89,82
64,85
0,29
58,13
81,23
76,8
64,14
44,9
94,53
47,48
90,10
64,19
1,13
48,91
92,56
77,77
57,56
17,60
25,26
6,40
24,79
5,59
75,12
64,83
72,83
68,6
47,96
60,86
31,30
44,8
28,19
4,75
15,55
34,71
41,70
84,46
35,21
93,80
34,44
22,56
85,6
56,75
77,26
41,10
81,37
10,71
71,69
3,20
19,21
51,5
43,8
27,41
42,78
65,0
54,55
37,80
56,86
18,55
19,63
71,99
69,29
80,97
75,16
90,38
72,26
68,100
45,15
50,51
22,18
49,98
83,26
32,47
7,46
73,28
57,29
21,5
18,15
12,98
32,65
7,16
30,72
40,88
35,46
36,26
13,2
100,7
96,90
93,72
24,61
32,62
64,79
3,73
19,79
84,91
11,66
81,33
20,63
83,42
30,27
52,48
31,82
36,94
43,7
76,59
44,18
92,21
79,71
49,12
43,30
85,65
27,42
59,25
34,65
56,34
36,51
85,31
33,23
25,12
11,61
86,73
38,33
35,60
30,31
45,64
24,61
27,61
81,57
98,14
99,76
56,96
65,61
49,3
72,53
97,88
17,85
6,96
95,1
37,23
26,54
8,38
72,96
43,96
83,71
51,47
51,95
100,85
82,38
95,38
28,2
40,17
71,73
27,74
5,71
7,72
98,28
28,84
97,50
7,14
49,48
11,34
20,77
94,49
45,47
44,93
38,29
8,5
1,6
100,14
40,22
57,5
39,19
54,96
74,41
28,89
28,20
59,46
95,45
9,65
8,8
11,89
61,4
24,93
62,17
54,73
97,67
50,17
63,14
99,23
74,10
31,83
71,90
87,88
1,75
7,98
61,81
6,67
59,59
47,57
76,72
44,45
51,60
80,27
98,79
92,72
29,42
45,9
34,54
83,58
99,61
44,74
8,81
42,48
18,53
55,49
75,77
91,38
71,91
73,5
90,90
47,7
53,60
95,30
91,89
32,28
40,9
21,40
71,16
52,76
12,35
65,25
80,67
65,7
45,9
42,65
78,5
22,32
39,84
32,81
52,61
44,6
80,33
10,86
33,67
86,13
30,64
57,37
67,43
15,33
70,80
71,63
53,32
23,29
94,13
10,85
18,44
11,85
2,49
87,90
51,79
33,32
72,82
68,0
28,22
56,23
50,5
77,49
81,90
84,42
49,88
88,65
29,80
27,28
91,91
96,62
65,98
40,31
59,50
11,67
30,70
35,8
87,90
97,53
10,16
61,66
78,60
81,12
44,38
25,13
29,1
12,63
33,61
34,31
88,42
70,24
36,14
51,64
92,100
79,16
24,88
19,100
98,64
75,42
55,45
23,90
95,58
98,71
82,6
84,89
50,44
2,23
53,49
6,15
22,87
72,93
90,28
52,24
41,65
44,7
65,37
25,43
77,78
52,80
63,43
94,38
42,77
64,62
17,46
47,81
17,52
47,71
84,20
69,35
60,25
11,86
18,5
11,61
70,77
87,29
11,46
3,51
17,72
30,28
42,36
73,16
91,47
98,47
59,86
42,16
23,45
33,40
2,48
48,5
88,1
19,77
93,64
77,95
61,25
63,98
54,44
65,25
96,18
78,54
89,6
56,39
49,19
94,71
86,65
38,6
63,74
33,15
33,92
57,25
16,3
61,10
45,74
57,76
14,94
37,84
83,47
24,7
26,3
3,19
26,60
89,39
54,43
75,8
49,10
5,57
21,24
48,66
1,66
59,24
2,1
87,50
3,62
80,27
52,45
56,60
81,75
65,55
90,7
8,29
5,89
5,24
45,71
43,26
0,51
46,51
78,39
79,66
88,79
75,92
88,10
38,98
9,73
99,19
36,67
88,55
12,93
