54,21
49,5
87,91
41,62
60,76
82,8
42,25
73,41
51,44
68,31
92,48
33,80
65,100
38,60
78,78
62,24
88,36
64,18
78,64
89,54
44,11
60,97
57,72
58,83
53,70
38,48
13,21
81,52
97,88
59,93
99,94
86,19
20,86
79,73
69,11
56,79
56,25
91,32
55,43
61,36
40,84
66,82
56,26
44,64
48,8
77,38
49,37
42,75
75,57
52,62
5,53
11,62
77,19
85,74
6,64
37,60
85,60
24,18
5,47
71,38
97,95
87,3
32,10
15,28
58,92
87,45
49,29
27,24
64,52
12,74
99,59
12,7
91,46
38,92
5,84
64,34
41,41
57,80
32,0
99,91
58,94
31,91
52,35
75,52
84,12
12,67
53,44
86,37
51,63
44,52
16,72
48,4
84,30
96,82
6,65
11,99
0,89
6,17
77,1
93,14
50,35
50,87
79,90
23,100
47,100
72,48
57,67
70,24
11,98
76,8
46,35
50,89
12,70
89,11
34,0
28,0
90,67
67,41
67,99
22,63
79,91
2,81
18,51
40,18
69,32
52,11
0,79
62,7
30,52
34,80
77,11
40,38
95,46
54,3
76,9
64,77
54,42
43,43
75,88
34,71
63,14
61,4
52,40
65,15
98,3
85,71
24,67
12,79
47,3
14,95
47,8
96,25
94,44
31,94
39,6
0,64
31,20
61,72
9,18
60,65
0,100
98,42
89,96
58,87
43,84
55,11
64,59
15,73
87,31
12,17
27,57
25,8
84,87
56,100
85,54
92,22
30,99
17,100
97,81
82,93
45,73
81,61
97,41
31,30
77,31
100,0
78,56
53,81
89,27
58,32
95,32
70,19
50,49
8,27
8,41
88,69
37,78
41,27
49,61
21,32
74,55
9,21
31,85
16,49
96,28
27,44
43,100
91,95
2,95
42,12
45,91
6,7
51,74
81,59
9,60
86,12
92,65
56,94
73,52
43,1
51,19
35,19
2,56
3,34
90,13
83,7
2,3
38,59
41,98
84,47
38,87
4,69
43,40
53,35
90,86
45,31
84,0
32,78
81,48
100,49
51,1
5,36
8,70
30,50
89,70
24,79
56,100
67,11
56,49
79,27
57,52
63,72
96,52
38,41
53,34
87,96
8,66
3,62
26,6
27,66
78,85
100,15
26,50
85,19
48,13
15,79
55,38
65,98
45,25
33,49
37,88
63,4
94,84
92,22
71,16
52,24
39,89
56,20
34,22
49,50
88,85
23,31
26,70
2,47
88,55
81,65
86,95
17,30
25,20
12,66
40,13
33,69
62,35
65,55
3,61
67,99
88,90
96,2
15,95
20,21
18,84
73,77
61,65
80,29
28,84
42,71
77,36
93,84
87,83
63,7
96,39
74,4
22,55
18,58
17,37
61,13
34,100
57,64
45,87
49,83
31,69
32,90
23,9
57,80
5,79
14,92
69,41
69,96
13,45
30,65
36,63
60,60
87,78
85,24
50,86
11,78
51,3
74,79
8,18
90,19
50,94
62,83
12,20
15,92
75,79
69,5
15,49
94,23
19,22
84,100
61,42
48,69
54,36
95,24
34,41
41,1
24,0
23,13
88,47
61,89
23,58
54,20
37,27
26,17
11,9
22,27
54,10
26,38
47,6
5,53
44,74
96,3
57,89
55,67
45,29
2,4
67,33
35,64
76,64
22,61
81,33
13,26
18,59
70,53
40,18
84,51
52,76
88,44
32,79
67,86
6,39
89,56
10,30
83,65
69,6
32,87
39,31
90,26
91,60
97,12
8,43
18,4
1,45
43,46
68,44
31,26
53,98
4,2
51,14
44,18
56,14
24,100
19,57
77,49
34,47
6,34
9,93
66,11
15,9
38,25
99,22
98,10
62,41
42,68
39,68
53,11
5,89
38,55
29,23
28,74
16,86
88,10
69,24
29,12
41,30
23,34
100,34
44,69
77,91
53,71
28,64
1,8
96,15
75,98
53,36
13,41
88,99
35,58
63,39
96,30
99,82
82,51
21,79
8,8
91,93
28,29
11,91
62,47
81,69
13,56
77,17
92,5
62,14
46,16
29,18
92,62
77,87
53,100
92,5
60,73
91,73
39,99
84,64
92,60
63,59
43,15
60,42
61,37
60,84
67,45
94,91
89,99
78,77
54,38
58,31
62,59
61,71
55,25
68,100
56,77
34,39
20,98
5,85
30,39
53,29
38,31
2,97
3,84
5,22
32,26
56,81
6,76
86,75
93,79
63,22
24,94
6,79
6,66
74,94
30,37
67,44
84,57
34,64
85,13
48,21
85,41
55,37
62,90
88,67
49,2
7,65
91,53
66,62
11,37
75,23
82,6
99,45
93,24
17,94
4,20
73,6
69,4
25,74
63,4
90,19
51,99
23,66
42,50
96,84
72,53
78,90
39,9
17,57
28,37
56,22
45,45
29,15
84,62
0,61
56,62
80,88
35,43
68,62
80,19
83,72
72,26
80,9
97,16
88,97
1,49
35,46
40,16
26,81
45,93
31,50
73,93
17,88
43,51
76,98
63,53
83,13
31,89
44,98
55,2
85,46
4,92
67,36
79,76
96,86
6,89
1,75
27,37
39,19
12,26
41,47
65,55
89,38
99,72
20,43
66,46
53,11
8,96
23,60
100,89
23,19
75,32
100,31
7,67
20,55
93,49
1,41
4,93
54,99
98,39
12,96
75,43
10,17
63,11
22,55
99,23
85,63
77,79
8,5
52,8
25,72
36,77
96,79
22,64
63,22
56,57
51,93
19,9
58,39
67,29
10,34
51,16
89,67
66,25
36,67
15,85
27,44
80,93
82,95
82,19
0,50
57,5
29,16
43,17
89,58
73,31
70,28
98,1
57,68
77,71
99,8
7,29
36,82
90,91
97,10
4,72
91,73
28,42
94,93
31,13
67,35
28,100
15,93
31,21
88,37
7,71
65,71
17,89
3,73
65,37
43,40
32,50
36,53
91,55
56,77
52,86
42,34
20,94
28,87
39,2
50,1
8,88
20,1
6,93
41,62
33,3
14,19
79,42
78,67
81,96
48,33
46,99
25,6
32,26
83,49
82,14
9,37
35,22
95,85
61,60
79,75
84,11
73,58
79,83
82,77
7,45
78,4
8,34
15,39
97,96
100,11
2,100
24,67
74,76
42,96
87,10
77,75
20,17
10,19
41,73
79,83
13,32
48,98
22,24
17,30
88,38
56,90
98,5
36,53
64,96
45,37
64,45
25,97
93,17
2,41
87,9
47,14
65,98
56,24
21,18
43,51
34,19
85,59
65,25
27,16
93,60
50,99
93,48
22,88
96,28
26,98
76,2
16,22
61,41
87,37
55,16
99,0
36,74
15,4
53,41
44,9
53,71
71,78
68,97
19,80
65,72
13,54
77,11
71,32
79,4
79,46
51,42
14,78
22,21
28,16
49,55
49,52
14,4
37,54
26,23
19,75
32,100
77,96
36,62
0,30
54,47
6,53
70,96
82,52
18,92
94,5
43,65
45,85
26,8
43,50
8,7
94,74
40,46
64,39
40,5
2,13
36,14
24,21
82,99
63,34
35,52
16,87
54,76
86,27
26,95
54,27
7,56
25,69
16,56
48,40
82,97
7,91
54,11
84,94
30,75
19,17
51,1
70,28
97,28
88,12
90,78
15,43
51,97
0,76
92,59
9,20
80,43
65,66
81,74
2,96
30,95
3,10
11,43
40,21
11,67
20,10
23,98
39,65
55,18
29,77
19,79
38,3
31,10
77,90
64,55
70,86
28,59
5,2
5,20
30,1
18,77
66,73
75,9
59,14
23,32
84,28
64,88
1,10
71,24
91,85
42,56
70,18
13,21
35,42
24,78
82,68
17,49
92,28
65,32
74,20
71,71
62,77
8,41
32,33
41,64
46,4
100,59
27,84
9,72
35,1
69,3
73,94
68,36
48,64
86,93
79,24
63,83
97,79
78,14
41,21
66,4
86,59
21,8
42,54
3,13
93,54
81,88
39,100
70,37
16,55
48,16
78,63
39,42
47,24
89,64
72,5
24,52
21,99
61,46
7,73
71,17
60,86
74,32
98,63
80,51
5,68
17,67
10,91
28,5
50,14
66,98
66,76
43,74
53,32
12,8
17,65
69,19
59,6
44,61
11,25
64,25
94,67
35,56
14,81
88,68
75,12
83,94
94,82
93,83
9,91
96,7
96,54
49,1
20,45
44,29
97,35
0,96
75,48
18,76
61,79
69,5
84,54
10,18
84,21
55,80
66,1
83,69
6,63
72,34
82,79
69,34
38,57
53,70
80,17
44,82
0,83
76,78
29,70
52,26
47,65
4,87
23,12
5,63
93,95
16,55
94,16
29,57
62,85
76,50
14,32
3,36
65,41
65,6
76,33
75,80
70,56
79,68
37,60
84,31
2,1
32,74
25,23
3,23
32,27
52,10
23,11
21,24
67,36
34,92
81,88
87,35
