32,100
45,36
95,19
38,26
58,5
28,42
22,59
48,13
4,5
22,50
42,60
40,15
92,35
85,9
27,54
67,12
90,86
47,59
3,15
94,99
45,4
0,88
15,55
32,8
54,98
40,83
95,59
43,31
15,95
80,86
13,4
19,61
1,5
78,55
48,24
21,32
5,84
1,96
73,42
96,1
86,74
32,68
84,41
77,44
62,48
94,4
49,10
54,44
96,6
95,21
99,4
69,28
27,53
77,47
80,27
42,63
13,10
76,100
77,56
14,23
83,75
70,68
91,17
47,73
3,52
17,70
58,19
44,37
36,22
69,17
2,69
33,90
92,58
96,37
26,7
23,70
21,59
33,96
62,92
45,26
33,27
35,63
4,29
71,26
100,79
59,79
40,78
32,100
57,4
50,28
86,84
79,25
10,87
84,56
15,55
50,2
41,22
57,66
30,47
69,74
52,48
55,16
23,39
93,91
17,42
71,72
65,42
50,6
97,96
50,25
87,94
63,42
11,45
80,42
58,64
38,12
57,99
22,40
42,14
29,93
70,85
4,94
27,20
57,53
48,22
36,71
79,45
26,34
24,51
72,75
31,65
71,49
62,19
68,71
31,49
77,54
48,8
55,62
75,97
6,52
26,100
55,42
8,98
22,7
71,42
93,67
61,76
35,53
25,94
14,81
15,20
91,33
3,54
81,59
62,84
37,41
59,43
93,32
23,38
29,94
26,38
42,82
73,63
97,98
43,73
84,40
74,82
87,28
29,30
37,87
7,54
71,74
96,76
45,79
81,7
44,40
61,88
44,82
63,39
18,94
29,18
19,22
72,19
29,73
35,20
36,67
92,0
28,84
40,51
38,80
50,26
64,83
48,56
10,0
45,37
11,57
57,45
13,11
10,92
96,68
52,2
66,99
35,84
73,31
86,94
67,64
63,77
14,18
49,12
51,80
74,75
23,76
84,7
100,63
31,87
21,57
20,66
59,49
73,69
14,80
71,59
74,61
41,62
41,57
62,83
65,27
85,43
87,22
48,46
74,17
56,21
16,8
43,25
1,77
33,72
70,33
13,46
81,64
55,28
92,78
4,77
33,43
22,16
6,57
83,59
79,3
77,93
56,55
71,14
9,62
28,16
72,84
92,98
97,20
35,58
37,100
85,16
43,48
4,40
28,12
57,20
47,97
85,54
14,57
93,40
80,4
31,66
30,1
34,27
87,53
73,47
96,79
60,51
69,82
30,72
60,16
44,93
24,17
33,71
65,1
70,90
43,14
56,29
77,44
48,47
49,7
74,58
72,35
53,8
4,64
70,72
7,20
65,10
66,23
14,94
38,61
7,95
39,77
50,19
7,18
14,88
95,86
37,51
75,51
34,66
89,53
32,56
84,11
97,68
21,3
91,20
72,74
97,45
39,37
39,70
88,57
6,23
85,61
75,29
17,84
98,67
40,19
30,29
24,93
91,76
63,9
6,50
75,43
66,50
36,19
97,87
90,30
20,18
31,71
10,32
85,64
25,5
3,37
48,44
83,47
48,54
27,39
68,32
25,90
84,55
75,39
5,58
17,36
30,54
92,28
16,44
49,97
26,71
16,83
32,23
36,98
30,70
6,59
36,28
48,11
11,24
25,51
69,37
29,60
82,9
99,72
84,97
7,65
27,49
19,64
1,84
13,50
26,68
65,96
3,75
88,4
26,92
67,61
19,98
31,97
3,69
4,32
63,92
32,4
100,50
8,49
98,2
94,2
94,20
88,22
11,73
9,93
