61,81
97,5
37,28
38,50
18,62
33,18
97,99
92,55
68,51
37,40
80,23
31,42
93,49
19,82
10,70
66,31
91,42
56,42
38,46
56,91
84,25
81,4
36,33
12,13
4,12
4,26
56,44
42,73
11,2
32,98
96,6
78,79
54,92
59,4
80,53
81,30
56,86
35,12
2,47
73,14
15,86
77,92
9,41
82,98
37,16
41,99
71,32
84,50
29,16
3,42
19,55
98,0
56,22
86,85
51,54
22,78
51,15
34,89
80,75
52,86
0,2
51,95
56,21
95,26
77,8
58,35
89,64
68,3
87,41
26,62
40,27
14,27
54,78
54,55
43,79
52,67
94,4
51,45
42,75
84,16
65,25
59,97
38,32
69,26
82,59
9,31
27,71
14,74
25,61
53,75
28,73
12,17
28,83
32,72
89,19
25,24
17,44
67,4
87,73
22,13
4,9
37,19
61,44
5,11
51,15
83,48
74,46
46,38
49,95
54,63
65,97
89,45
91,46
45,93
12,66
5,71
83,75
85,52
1,20
96,73
71,46
17,81
13,53
88,13
97,36
72,48
63,85
3,96
81,10
4,5
98,85
57,66
29,87
28,77
43,11
71,34
51,96
32,80
8,30
96,68
20,94
75,99
15,61
30,77
36,3
27,34
35,52
80,2
61,74
87,57
52,66
86,42
53,51
35,86
7,29
39,96
18,88
36,19
9,43
91,13
48,95
81,96
56,49
0,31
29,83
4,8
27,59
61,33
59,63
69,51
91,67
48,47
93,83
12,21
65,6
82,30
17,14
7,71
85,62
50,82
38,87
75,8
18,10
35,0
93,0
46,89
5,96
69,75
65,14
61,23
96,0
49,91
72,2
99,36
98,66
25,52
14,21
93,12
6,34
3,58
9,78
53,9
15,19
24,94
64,59
34,28
48,64
68,91
94,11
47,46
61,90
68,25
24,79
50,78
15,57
3,0
23,66
40,57
5,77
21,73
95,21
43,2
51,0
30,1
85,11
90,59
66,69
74,71
91,75
66,54
34,60
34,71
36,8
77,5
74,55
85,69
35,1
32,22
12,39
62,16
53,52
9,84
76,54
91,59
65,32
92,39
59,7
91,100
33,42
95,68
77,100
62,38
23,47
76,18
41,2
53,45
44,65
95,40
19,100
36,57
44,89
86,64
78,28
58,6
86,81
89,4
8,26
43,28
84,24
20,25
5,30
41,24
70,93
55,4
72,44
79,62
49,73
44,30
99,8
96,53
60,90
86,43
14,52
0,32
78,23
69,54
48,51
23,16
91,15
65,55
17,12
52,13
15,46
39,62
20,39
79,90
52,7
70,45
19,68
1,81
79,51
27,11
18,31
88,84
59,30
42,95
26,37
22,24
9,52
16,43
85,63
30,64
66,58
94,73
27,43
15,85
57,13
12,72
20,5
9,76
49,90
24,51
26,100
79,57
28,32
34,56
35,48
84,63
0,94
36,68
100,11
18,68
68,33
95,14
54,41
100,33
12,8
62,61
6,88
7,47
77,79
90,98
36,97
44,3
65,69
83,35
82,52
92,58
27,80
28,5
81,68
57,8
72,69
29,10
28,50
73,54
9,71
55,45
0,55
59,51
23,77
74,58
83,1
25,84
32,91
92,18
81,1
89,11
86,3
4,75
73,45
77,93
86,85
49,44
93,81
59,18
34,18
63,12
88,44
100,98
51,20
27,22
55,55
12,33
73,70
30,78
55,18
49,67
72,47
53,14
70,87
96,85
12,65
67,27
66,27
14,7
44,27
78,74
6,20
41,20
59,49
91,59
16,53
16,15
53,95
10,76
37,42
82,54
90,23
44,62
72,89
34,68
20,83
68,77
9,66
42,4
16,90
59,20
20,43
67,34
56,41
65,91
27,99
12,74
5,30
1,25
78,60
73,86
20,43
80,63
97,35
37,46
75,72
39,1
11,71
0,71
57,76
70,42
75,58
83,96
64,7
52,87
11,68
61,52
48,24
34,55
27,25
26,20
55,64
80,66
47,72
29,57
9,56
55,76
24,43
91,27
79,94
22,78
22,55
32,21
77,72
71,39
37,53
65,23
18,11
50,61
36,43
39,76
32,61
67,70
91,57
19,19
55,4
67,34
57,7
3,95
6,10
83,66
68,62
53,36
46,20
8,7
58,89
18,51
66,32
36,18
16,88
84,61
89,88
100,7
100,72
96,90
70,100
99,85
24,24
63,59
8,71
39,57
30,64
1,28
41,85
81,65
40,53
58,21
12,35
41,10
15,66
57,73
47,70
74,87
8,96
94,98
78,2
21,4
10,21
91,74
96,70
21,37
54,70
38,24
91,27
11,82
91,66
90,12
0,27
90,41
40,79
54,76
37,46
39,40
84,62
52,47
13,41
26,44
58,12
93,70
59,65
68,87
55,95
33,72
8,14
14,62
91,31
56,25
25,48
21,27
18,70
58,29
33,96
18,73
80,19
42,63
61,94
33,20
76,0
67,100
85,34
0,1
7,77
27,18
54,97
8,89
77,73
65,90
51,10
64,17
90,23
12,89
34,5
63,56
14,42
77,79
95,78
88,6
46,64
1,14
33,83
29,82
85,2
73,21
84,43
50,81
5,11
86,40
65,55
4,26
77,37
48,9
8,34
33,48
78,19
63,98
2,94
16,71
80,18
46,53
6,87
69,10
28,99
31,100
19,13
38,0
39,21
82,24
58,75
7,9
33,32
12,12
8,40
94,15
14,80
57,46
91,6
88,67
74,91
94,15
93,74
6,98
25,13
84,24
91,95
6,96
80,4
6,12
57,39
19,1
80,13
29,16
94,70
60,89
79,66
73,11
86,49
53,95
79,78
83,33
38,26
13,41
78,57
15,78
43,33
18,38
82,97
54,25
78,97
15,3
12,53
60,74
67,20
30,87
27,91
37,74
7,42
43,83
9,29
74,29
57,72
84,87
62,4
80,56
85,96
9,73
69,90
8,93
34,97
4,36
5,59
83,50
17,27
16,22
68,70
34,2
12,68
45,20
14,44
81,77
10,21
21,33
90,77
9,1
92,53
90,46
96,27
2,74
63,56
9,79
50,9
96,19
41,11
28,62
96,43
9,12
30,24
33,94
64,99
91,60
27,26
66,97
46,9
76,51
76,33
90,41
12,83
42,46
79,14
75,84
3,36
37,100
10,9
18,30
12,92
66,76
0,94
24,19
85,54
31,15
74,51
97,78
100,49
49,71
59,100
43,22
3,15
83,68
35,88
33,58
74,48
98,32
83,72
11,35
100,62
6,17
55,91
76,72
26,76
49,40
1,47
71,51
15,87
77,96
26,21
49,23
79,76
28,94
75,94
60,58
32,54
48,100
95,69
47,47
18,29
56,7
19,62
99,29
68,0
31,81
65,28
51,55
80,18
30,50
100,49
58,98
58,39
6,44
64,35
56,6
26,58
30,5
94,14
3,38
50,38
67,7
0,18
31,46
45,87
9,14
98,9
48,43
21,77
61,64
24,76
27,88
22,74
29,16
87,11
73,96
28,40
1,1
54,75
36,50
47,13
80,10
3,62
42,59
98,84
93,62
44,21
55,68
75,26
3,92
35,14
80,16
95,19
44,58
51,34
18,11
54,83
45,92
87,100
78,72
56,45
32,35
41,44
19,84
90,22
65,0
85,76
42,42
74,7
60,90
35,75
80,93
72,10
55,43
67,45
10,86
31,34
78,0
74,25
51,63
18,53
8,73
72,61
42,96
83,82
51,89
49,86
49,58
43,25
93,67
59,79
19,33
1,84
18,31
53,81
71,4
25,20
29,57
83,24
29,45
25,32
26,27
55,3
71,45
68,64
88,26
65,16
58,76
93,3
28,27
63,23
21,97
45,83
100,68
43,96
69,65
64,40
10,2
26,76
84,90
2,24
5,100
92,7
51,79
48,8
66,1
98,37
86,70
66,96
28,95
50,4
95,69
92,77
99,37
8,65
3,47
3,41
17,40
33,7
6,88
65,54
55,96
86,66
79,62
63,59
76,31
53,64
46,56
43,58
80,10
80,37
53,39
17,63
87,70
99,88
77,59
23,64
86,6
36,32
69,67
43,60
44,93
54,84
81,31
29,79
91,43
58,57
68,95
0,2
19,57
2,46
18,80
55,23
54,39
67,63
51,18
64,81
26,92
47,56
7,22
70,73
91,4
38,97
89,57
85,83
62,48
83,12
51,93
97,94
63,22
29,38
8,35
38,24
30,65
24,45
9,8
35,30
93,7
27,74
98,37
66,94
84,93
66,92
68,5
80,93
6,24
94,95
97,72
96,68
72,85
19,1
70,81
76,65
71,71
98,74
3,67
54,5
43,17
14,58
47,68
43,63
17,59
23,3
42,63
97,17
61,67
62,76
6,14
50,9
58,57
51,36
55,6
91,27
16,66
30,31
12,32
22,72
59,96
16,48
48,49
57,80
78,31
64,51
69,84
1,76
99,81
42,62
10,13
19,35
40,26
