37,99
46,33
41,100
35,33
97,38
77,60
38,13
42,74
49,25
13,1
20,31
60,45
84,18
83,71
97,59
19,5
85,46
23,54
60,16
11,11
84,66
18,21
97,42
0,7
40,98
77,22
90,35
49,86
3,55
33,15
86,14
79,76
98,85
94,41
16,41
77,39
78,43
37,29
16,98
53,73
71,97
81,56
25,31
71,29
29,20
22,18
82,35
27,85
8,61
30,97
96,24
98,50
32,23
31,31
62,16
15,1
20,50
69,84
41,88
32,92
58,86
70,50
42,74
41,40
44,13
14,65
37,40
22,94
67,4
0,15
68,66
65,75
1,58
65,15
78,100
88,49
20,44
22,96
72,3
72,66
41,87
20,17
98,43
12,23
29,64
87,0
81,95
50,67
33,35
9,14
22,17
33,27
86,36
94,17
66,80
8,99
79,11
19,78
17,76
27,65
28,88
77,58
91,97
8,2
93,52
4,65
28,93
46,94
100,77
39,26
98,9
39,60
2,25
32,75
10,32
82,60
35,19
21,61
4,7
77,73
52,54
8,25
94,62
0,79
60,31
76,22
34,100
6,18
55,33
98,56
90,34
71,71
81,61
87,41
51,21
8,2
80,7
8,85
100,33
18,59
57,73
42,4
77,0
61,43
6,10
63,92
36,36
37,47
63,61
56,6
69,82
61,37
42,52
32,18
18,26
95,65
41,41
78,86
81,27
36,91
75,87
6,76
21,3
19,42
48,30
19,77
35,100
27,56
8,20
73,12
25,53
18,86
80,9
68,62
100,86
6,92
39,5
77,30
54,7
78,62
90,67
65,6
68,77
100,52
98,77
96,21
79,10
90,14
4,33
85,6
16,36
68,54
54,32
53,47
73,62
27,42
72,2
71,11
2,91
7,91
31,34
65,28
40,69
6,23
24,53
26,34
6,2
50,35
1,86
57,72
72,35
3,26
3,63
3,39
76,88
16,86
32,91
35,37
30,37
83,75
60,81
49,97
96,9
60,79
36,44
27,19
46,43
56,9
86,12
20,43
88,5
50,85
49,28
16,41
71,91
19,7
50,54
57,77
74,82
48,3
57,57
78,25
33,7
20,42
28,38
45,5
59,91
22,55
19,76
19,13
34,24
65,57
33,83
65,43
74,88
3,79
24,33
85,73
10,6
40,27
8,5
30,7
44,90
99,52
92,67
57,32
85,68
54,12
34,23
82,85
77,17
76,77
89,37
23,32
24,75
46,97
61,9
19,40
3,84
12,3
45,35
79,40
3,18
14,100
33,91
12,53
10,66
21,89
54,23
25,98
85,83
77,50
26,45
78,67
99,12
7,3
78,85
68,78
49,96
53,36
3,9
62,20
38,24
55,88
51,42
80,45
31,42
88,84
86,50
14,52
20,32
2,23
23,75
67,74
50,67
25,51
84,66
28,10
36,73
100,64
70,73
88,66
43,21
53,35
