8,44
86,28
26,24
22,29
26,90
95,21
50,96
59,44
45,86
29,4
16,49
25,58
51,19
95,78
10,95
96,22
13,47
60,99
51,65
38,83
65,10
34,18
93,91
79,4
75,72
89,49
94,43
10,85
65,43
80,31
67,43
77,20
84,31
74,88
65,82
0,97
59,30
37,42
68,61
40,68
43,44
89,11
44,42
49,65
26,35
29,82
46,71
57,22
56,48
37,97
87,16
85,97
5,12
60,40
71,52
79,91
32,27
57,1
1,2
91,38
97,47
62,3
58,80
94,60
96,80
79,8
99,21
69,95
47,21
62,66
83,8
57,77
65,5
100,77
64,49
99,70
49,27
42,65
63,18
62,76
24,46
87,66
95,19
73,6
73,41
20,23
96,89
85,84
94,56
17,14
67,31
27,83
30,77
43,58
91,82
66,12
12,81
75,23
20,63
12,18
74,1
76,8
11,20
35,7
4,73
6,84
2,25
1,70
34,36
18,90
73,26
87,88
20,52
40,52
69,22
87,81
52,82
17,29
71,3
22,86
19,36
1,11
58,62
6,38
42,41
81,88
89,81
57,4
97,70
77,40
6,50
37,35
82,6
90,81
59,44
75,96
87,9
57,16
20,27
98,19
45,25
85,34
22,17
76,1
54,91
92,37
1,78
42,85
96,11
13,77
83,34
74,49
69,50
24,20
96,55
87,16
71,0
87,93
49,99
20,84
17,59
45,40
65,4
52,90
77,42
27,96
31,22
13,38
10,42
72,72
32,90
90,28
64,34
15,95
66,14
13,76
85,87
1,45
8,85
74,23
99,2
1,64
7,87
7,39
31,15
97,62
84,28
62,23
16,40
62,69
47,59
54,35
42,76
49,4
19,86
100,62
59,83
22,91
52,9
59,15
60,59
98,13
60,40
40,80
21,69
24,63
76,54
31,95
20,2
98,100
29,3
94,14
2,80
33,77
28,9
16,68
4,99
86,72
97,56
31,73
6,88
80,50
16,19
20,35
42,50
57,72
28,72
39,49
100,21
98,92
57,95
67,1
66,69
41,46
8,59
49,52
99,89
53,78
24,8
78,55
88,8
35,11
87,79
78,20
94,5
72,34
99,55
76,16
44,39
36,67
19,40
75,4
87,6
92,39
50,72
81,35
23,83
53,93
61,72
83,47
30,0
53,99
97,25
68,72
49,63
95,5
62,79
19,19
59,69
41,64
61,24
11,51
85,53
92,88
64,47
84,81
95,13
30,65
32,47
17,100
49,45
78,72
47,82
29,53
20,56
93,64
5,10
24,63
66,85
82,44
16,47
9,13
65,35
77,3
97,99
47,42
95,48
86,87
36,56
35,57
9,72
95,39
72,25
38,72
3,9
74,16
50,1
17,86
98,74
90,67
69,91
69,50
10,38
22,89
43,71
45,67
11,81
60,21
65,79
46,25
61,13
60,36
63,38
29,69
26,80
96,49
0,57
72,25
37,73
37,98
67,33
70,89
57,29
46,96
50,36
72,49
52,45
14,76
63,61
9,28
70,98
47,40
94,55
83,2
41,74
6,92
8,77
59,84
0,6
46,35
35,40
83,96
34,11
16,66
91,58
29,7
95,10
79,61
33,93
40,94
45,37
92,97
28,54
29,75
73,11
22,71
31,13
30,11
82,10
41,89
57,44
81,26
8,39
50,83
86,58
82,8
31,51
87,68
74,30
73,38
91,73
28,44
40,96
77,68
76,60
85,32
100,76
7,89
91,55
51,7
4,46
4,80
37,56
95,36
55,18
21,75
14,55
67,70
77,16
14,24
44,42
62,58
16,62
60,100
23,33
36,24
79,1
