6,81
60,71
11,76
72,71
7,93
45,72
21,92
72,81
86,36
2,87
46,13
65,99
3,65
15,12
35,34
20,63
88,50
10,84
88,89
60,3
42,67
7,28
40,91
10,68
46,50
38,9
23,58
21,72
84,22
40,99
56,65
26,4
80,32
52,12
12,82
83,98
77,65
24,79
74,70
42,66
5,65
74,63
87,80
49,52
33,17
13,82
46,55
23,90
55,77
52,27
34,61
50,78
14,61
27,49
78,78
34,9
19,42
56,69
14,19
94,43
58,27
23,28
12,4
17,39
21,1
48,55
98,86
17,28
38,88
81,75
43,50
5,44
28,91
34,54
31,29
96,91
7,72
6,60
98,18
60,33
61,1
26,22
92,15
93,27
72,91
55,35
94,59
72,33
35,73
7,25
66,50
59,80
2,100
48,12
48,48
37,17
78,91
80,46
40,37
96,65
61,75
5,34
83,6
1,41
95,63
5,77
61,14
77,98
33,5
96,6
60,2
3,22
74,7
87,63
98,39
82,74
21,87
10,35
5,62
24,15
63,54
95,62
15,46
72,90
4,58
57,57
2,54
56,32
100,90
99,93
15,67
85,90
17,82
48,78
100,67
37,94
38,60
30,93
0,14
81,63
26,21
25,55
35,40
28,27
80,6
61,100
83,28
16,70
49,81
14,11
86,73
27,75
67,80
63,100
50,31
24,23
2,97
42,72
26,72
72,84
5,88
83,50
34,98
70,48
11,24
53,30
42,59
97,29
32,58
12,90
93,8
83,46
96,92
78,42
60,88
50,33
77,68
59,74
1,47
71,88
96,66
42,53
98,14
33,89
90,1
2,28
16,69
13,89
26,46
98,88
93,95
97,49
25,80
12,72
38,66
89,16
71,21
96,98
39,89
47,21
50,99
5,68
89,63
37,75
29,84
33,51
30,46
1,75
76,59
62,38
21,75
11,78
21,1
28,21
89,90
32,51
85,48
54,18
61,75
40,13
68,73
33,47
77,42
37,39
19,5
97,63
32,75
83,92
78,69
17,59
58,76
12,1
35,72
12,33
53,60
84,19
5,17
36,55
60,93
91,50
42,81
15,8
5,46
1,25
72,19
37,50
1,59
33,26
98,25
2,93
59,50
100,68
63,5
45,83
74,97
31,54
66,23
80,7
6,23
47,73
12,83
41,50
26,4
32,81
9,81
42,12
75,36
13,67
64,56
54,40
21,28
92,41
0,65
93,76
67,38
64,18
76,90
49,89
88,79
29,87
25,5
56,91
43,1
65,91
84,58
44,56
13,13
76,22
100,79
10,64
76,64
46,20
79,97
46,33
50,35
59,47
23,95
36,55
60,76
25,44
23,8
59,54
39,96
29,31
98,17
22,16
58,27
38,21
58,21
58,15
68,76
98,21
95,22
42,96
46,93
59,10
31,78
73,10
72,20
82,19
21,16
57,62
10,2
67,60
69,45
35,61
96,16
20,38
49,72
5,15
100,75
89,48
58,82
16,29
57,40
53,25
30,55
22,38
29,7
48,91
27,92
93,89
6,18
87,44
24,35
22,34
14,79
59,85
78,20
56,90
84,42
31,29
23,17
41,89
18,38
85,77
87,71
7,48
23,89
93,42
74,87
56,39
74,2
86,83
73,79
76,98
34,95
2,67
7,17
42,7
56,59
70,86
37,81
88,35
57,77
3,18
40,3
44,79
4,34
11,53
73,67
7,75
27,86
94,64
87,45
72,61
82,61
48,96
42,47
40,92
42,24
63,14
59,61
35,79
73,93
49,36
69,70
48,62
44,73
26,31
82,12
25,99
51,55
30,11
93,26
1,73
81,50
9,3
5,96
27,83
46,3
75,51
23,48
85,97
90,52
42,59
63,47
72,46
31,68
52,91
34,17
2,39
35,29
10,81
44,65
90,96
69,92
30,1
18,33
33,19
5,41
97,16
11,27
6,86
65,11
23,12
1,87
13,31
39,89
4,66
30,61
96,84
68,96
87,70
56,44
85,22
91,95
33,90
62,46
81,80
78,81
69,44
5,34
81,99
68,39
71,15
94,24
29,97
5,87
18,42
48,98
7,3
80,51
5,61
9,65
51,89
60,98
98,38
68,58
22,99
5,19
37,16
78,96
88,75
45,9
87,7
62,39
97,19
46,48
90,69
44,92
10,100
90,7
98,97
84,77
50,60
1,48
13,3
26,95
86,57
45,95
72,71
84,26
58,31
24,17
37,95
100,21
98,18
73,8
89,38
2,14
73,25
43,6
96,13
12,25
95,65
46,52
63,56
59,89
60,15
73,17
60,40
21,91
69,67
11,16
49,9
21,41
96,37
15,58
34,88
41,27
10,10
9,18
32,40
42,93
92,78
11,87
59,93
61,71
32,64
23,71
24,59
49,12
61,42
80,100
85,60
29,52
8,62
38,29
1,27
57,82
97,98
59,75
4,36
55,62
14,17
0,24
10,55
83,94
23,14
46,68
71,88
94,11
59,33
43,73
8,35
92,50
0,77
27,53
9,32
17,56
8,15
13,88
84,63
99,27
22,54
26,49
20,85
30,3
90,58
46,88
53,30
98,20
32,33
86,70
61,5
44,44
2,12
16,60
0,84
9,37
49,70
88,90
71,39
24,46
45,26
74,9
25,8
70,50
89,68
18,11
80,39
34,59
84,54
57,36
16,52
54,94
99,91
59,0
75,98
20,36
19,71
38,17
87,11
96,98
91,30
45,49
63,56
30,41
22,13
33,28
21,10
70,30
56,61
95,92
48,80
1,96
85,81
30,27
62,39
15,30
77,29
10,62
16,90
100,51
43,0
74,54
17,66
5,91
41,2
15,71
1,6
57,68
8,58
69,16
79,80
83,71
31,91
85,69
34,48
76,91
70,5
32,0
80,6
89,78
83,6
23,0
89,7
77,66
12,93
65,46
46,83
100,65
8,100
74,36
62,89
79,62
29,24
24,22
12,60
98,92
10,64
2,26
53,1
50,70
45,2
67,86
2,38
5,14
79,23
33,17
66,95
62,83
60,31
81,50
57,2
23,20
48,82
66,86
99,27
4,62
72,16
33,82
69,12
13,48
0,64
45,31
67,58
58,53
77,20
15,71
8,77
94,2
81,53
11,74
89,60
88,34
91,60
41,73
27,81
21,34
50,35
22,48
3,58
21,27
80,76
61,71
75,5
89,33
95,39
50,11
40,73
72,45
15,4
2,16
95,62
35,35
41,33
86,51
53,8
39,1
81,20
62,78
2,16
2,99
93,7
68,81
17,6
25,27
6,84
74,57
85,52
91,15
48,55
37,70
20,93
15,98
45,56
61,1
85,71
67,100
87,37
87,75
82,18
29,93
0,13
85,100
5,73
95,51
59,27
34,87
7,89
99,45
4,33
89,18
76,74
92,17
22,75
96,61
1,46
36,46
21,62
66,6
26,20
83,95
93,39
14,7
77,71
60,19
37,38
50,57
40,100
76,30
89,70
75,17
22,41
2,45
29,10
53,25
50,9
74,39
9,10
12,92
36,46
