95,68
18,81
2,19
31,67
33,6
22,0
25,76
84,60
87,38
37,26
35,60
90,87
13,13
67,42
45,75
67,90
38,78
6,81
64,2
39,10
56,55
46,3
76,70
80,65
78,26
95,79
77,77
7,5
95,63
63,15
20,88
92,67
88,18
4,32
60,40
15,60
40,46
78,50
36,46
94,25
49,71
63,1
66,20
89,98
5,94
10,57
32,79
36,10
85,2
44,73
20,20
45,3
83,22
24,80
11,3
60,4
42,8
54,91
67,70
92,64
28,23
18,38
66,68
17,16
88,88
39,65
80,53
23,85
10,20
22,34
2,79
1,28
50,53
41,39
75,84
68,84
21,51
54,32
92,1
11,60
54,3
17,4
8,36
82,51
75,34
99,60
7,57
15,22
90,95
39,44
61,29
10,66
49,51
80,52
20,52
87,67
93,25
71,11
15,51
97,9
65,82
84,67
98,58
19,19
35,89
18,7
80,54
81,45
49,58
17,61
1,33
21,78
93,100
35,87
40,90
71,63
76,47
99,32
93,64
43,98
77,62
19,35
0,29
59,25
96,58
99,97
14,34
99,91
80,64
83,51
56,36
64,59
95,48
10,8
59,53
26,26
74,56
10,68
82,79
2,22
8,12
32,45
48,86
64,39
9,39
61,24
52,84
34,89
25,74
0,30
11,30
99,21
78,25
47,17
34,47
77,79
39,38
82,61
22,6
80,84
67,65
59,65
22,68
88,43
4,5
42,40
36,16
90,25
63,30
92,9
0,75
72,48
89,98
59,2
43,34
59,98
22,92
14,100
3,81
39,64
32,58
23,87
53,11
47,50
39,75
57,34
63,65
30,21
36,51
82,21
14,8
47,1
73,12
1,39
32,51
94,65
8,86
96,75
62,36
87,58
71,70
4,33
91,82
36,15
80,63
27,21
47,94
28,99
69,26
56,3
69,90
82,5
43,55
57,99
74,98
90,22
100,95
85,55
72,56
78,87
26,74
44,80
50,56
73,47
67,25
99,97
100,43
24,53
30,20
35,4
84,39
34,89
10,28
50,63
93,11
26,56
55,73
38,49
2,25
15,80
6,44
81,61
75,88
32,3
59,33
78,59
59,55
46,62
84,40
97,0
57,58
7,2
69,57
37,99
10,34
50,46
8,18
17,62
43,68
74,14
45,60
12,77
65,27
73,19
77,71
41,37
23,58
15,12
71,5
41,72
62,57
64,67
50,18
81,65
57,13
7,13
93,82
31,77
83,88
86,69
18,62
68,79
30,10
59,74
83,72
44,67
72,19
3,23
31,98
53,28
0,34
6,95
80,44
29,63
64,24
22,78
49,30
56,12
42,63
11,68
55,3
26,12
37,87
70,99
0,59
51,43
24,38
30,18
87,2
23,19
94,33
34,69
27,91
26,1
52,86
5,17
20,83
14,39
48,57
85,78
60,67
91,36
34,2
27,84
28,96
27,14
56,82
62,60
26,37
86,75
62,19
21,97
47,4
37,89
65,38
20,13
45,50
66,19
84,86
15,4
32,74
46,39
68,3
89,39
41,84
87,91
7,49
57,11
48,88
29,18
85,80
0,92
66,51
49,5
66,98
97,40
92,58
68,37
3,59
4,58
97,31
81,7
96,4
29,55
64,41
16,91
30,48
34,41
82,74
90,85
1,5
29,57
8,41
87,99
11,50
45,59
73,55
92,83
71,44
18,22
67,40
40,48
6,10
99,41
61,75
42,92
83,72
25,12
30,37
59,9
41,78
66,88
64,42
87,93
9,74
75,18
54,1
74,6
65,57
43,72
84,69
20,79
38,68
35,67
97,87
28,36
69,78
39,38
7,38
91,68
22,34
79,73
33,50
62,15
17,75
14,75
74,86
97,94
92,92
81,35
68,61
6,29
35,82
6,27
15,93
48,85
75,61
9,69
21,27
24,14
9,58
17,71
31,50
9,61
92,54
67,99
66,70
24,25
83,86
76,47
8,9
61,13
10,26
100,97
65,15
58,39
8,69
28,10
81,12
22,14
99,75
59,16
51,94
85,61
30,80
54,48
37,76
82,69
57,33
44,35
39,34
68,53
73,47
26,69
55,86
59,6
14,31
54,90
14,50
58,5
44,64
90,40
41,5
43,81
49,40
96,65
53,18
7,59
46,11
33,76
8,26
89,48
64,79
21,24
66,96
31,75
54,57
68,75
