89,98
4,11
5,54
79,96
52,35
58,53
89,97
84,63
61,89
88,81
31,47
83,78
13,13
84,66
62,65
51,87
41,41
51,47
34,21
0,69
32,71
0,72
15,48
71,83
56,32
4,68
63,35
69,52
71,75
8,85
74,70
64,50
65,87
19,96
11,17
23,82
78,54
42,39
32,9
27,5
91,76
0,59
80,53
56,96
7,91
77,27
44,47
2,69
7,85
40,63
21,49
32,64
74,54
53,35
73,11
8,67
44,42
63,38
99,1
74,60
98,84
67,17
60,40
100,31
25,84
42,26
6,17
9,8
68,23
88,43
29,37
28,71
14,30
36,36
34,60
48,85
99,89
56,93
93,73
25,16
19,59
93,10
0,29
97,35
63,57
0,21
100,90
37,92
46,11
97,63
49,85
89,59
88,94
50,72
2,52
4,62
48,96
95,74
23,35
80,50
61,20
83,23
87,0
96,19
84,62
2,63
38,48
62,58
43,68
22,8
50,86
39,89
23,48
28,52
92,82
94,84
70,77
25,73
23,29
86,66
1,42
39,0
31,31
34,91
5,27
56,86
83,81
73,100
91,29
37,87
9,93
44,26
87,38
57,13
56,76
95,63
38,25
6,61
5,15
74,51
42,56
99,46
37,2
71,5
38,5
85,61
58,78
5,29
75,80
51,91
8,50
27,56
77,97
34,9
30,86
94,61
75,20
96,64
54,55
51,64
56,27
93,6
21,29
9,5
33,64
45,85
35,66
39,31
93,13
32,64
73,54
16,91
66,30
20,90
14,45
52,43
50,62
44,17
75,64
56,88
76,4
45,34
22,76
62,0
88,67
88,25
77,49
48,73
98,20
61,47
18,73
1,90
21,43
92,21
4,81
5,41
19,27
85,80
99,88
85,68
50,29
15,60
81,2
20,32
3,79
23,95
30,45
87,47
100,26
29,16
67,90
82,74
56,21
8,30
87,68
0,83
18,91
55,44
71,16
100,12
34,79
42,0
52,62
14,53
84,50
7,36
67,45
39,14
19,80
22,31
72,42
72,67
74,53
92,100
28,69
3,65
23,19
43,21
16,36
86,87
66,43
11,88
29,54
89,20
96,97
19,6
71,29
80,14
53,10
14,84
11,11
92,29
33,33
1,28
71,59
81,11
43,40
24,11
30,17
16,34
37,66
61,67
35,92
39,10
15,82
45,41
11,50
9,0
93,70
90,78
87,64
41,3
91,10
31,73
86,94
49,42
41,92
78,53
57,69
75,63
1,13
25,13
65,16
48,36
79,41
34,99
37,84
73,54
29,77
40,87
31,3
20,48
6,37
78,100
26,64
41,27
60,15
63,71
24,49
30,31
37,31
53,49
84,75
20,78
40,47
4,77
42,64
35,34
1,68
29,81
99,77
86,35
85,42
35,5
96,33
60,40
40,27
10,1
51,46
14,14
31,10
18,13
22,87
80,1
62,62
58,85
72,16
30,5
57,69
54,49
88,73
62,11
33,86
58,62
74,41
8,80
64,36
52,75
30,56
69,45
81,12
17,41
67,14
5,58
59,94
100,24
3,28
24,6
71,14
55,36
55,32
73,66
86,89
77,36
4,6
7,74
77,5
50,0
81,95
77,17
72,37
98,23
99,90
100,85
79,39
73,11
32,10
60,55
7,95
58,59
23,19
57,34
27,16
83,86
26,74
43,34
77,99
89,31
84,75
0,28
75,54
58,32
48,14
72,65
46,90
57,99
49,6
48,86
94,95
53,77
34,78
42,69
100,66
95,88
64,84
