12,0
98,41
19,65
49,87
78,7
48,71
31,60
90,7
50,8
48,65
0,36
4,98
17,27
51,75
15,12
16,60
20,61
81,80
30,48
9,100
11,9
86,18
67,19
26,61
63,49
4,83
66,95
53,80
51,3
7,37
33,68
56,24
81,47
59,32
33,19
96,21
28,57
97,34
80,59
55,22
60,91
29,76
49,21
41,15
77,96
54,72
53,86
14,19
38,4
79,39
24,79
12,58
28,42
8,44
68,49
7,87
50,0
80,29
65,6
99,64
86,36
23,16
84,53
2,47
89,15
20,84
71,2
48,99
12,80
28,63
92,16
33,18
95,67
89,51
33,6
71,28
38,4
95,36
17,97
34,10
31,10
72,2
17,75
61,90
46,45
58,1
13,88
17,92
81,14
63,100
66,78
24,81
82,21
48,63
35,31
8,6
93,88
19,37
52,38
17,30
78,13
28,12
30,55
84,63
88,31
48,37
48,53
91,88
71,74
41,65
96,73
55,36
42,61
60,89
55,54
36,8
19,81
91,62
60,9
17,90
95,28
37,75
92,30
67,65
57,19
42,67
25,96
17,53
79,54
49,17
93,8
1,74
60,84
49,7
36,57
65,68
21,36
64,46
90,37
32,5
29,29
65,31
48,75
15,11
99,82
31,61
34,70
78,50
94,6
34,61
46,63
21,48
73,48
30,48
85,66
16,17
33,99
84,93
68,30
48,76
97,30
73,27
28,28
83,55
29,62
72,40
90,35
24,10
69,71
40,68
47,20
47,98
84,84
100,66
60,8
58,85
73,49
15,32
38,68
78,95
28,99
1,100
18,2
55,24
18,35
76,96
10,20
14,27
39,72
69,49
67,13
4,72
61,52
96,10
15,10
49,68
82,83
100,0
98,4
61,35
8,46
80,70
0,63
38,83
59,25
100,46
8,88
13,43
65,59
25,77
92,53
99,29
54,26
92,35
23,23
32,84
93,88
57,59
71,22
43,41
1,55
5,32
69,29
60,92
92,24
17,68
23,23
38,98
71,36
35,77
57,94
5,7
66,33
68,47
10,18
80,81
22,69
34,22
45,24
79,13
20,61
75,72
33,29
46,8
64,97
26,100
33,52
88,55
67,30
32,31
24,67
11,97
31,7
38,50
92,25
71,85
59,51
54,2
20,46
57,65
71,84
35,68
43,40
27,29
28,77
5,58
17,33
41,93
15,10
58,97
68,96
8,45
34,32
49,79
96,33
28,18
11,61
12,0
52,29
39,46
88,77
50,79
27,80
32,61
0,50
60,97
19,14
41,80
40,42
36,26
35,52
90,14
99,89
34,19
58,48
56,63
95,79
3,35
81,62
96,6
51,49
7,13
38,76
60,38
15,67
99,50
65,88
4,71
91,92
15,41
19,26
8,78
67,94
73,17
0,74
28,63
50,82
16,8
33,48
73,89
82,49
72,89
57,53
27,11
1,35
77,84
45,69
32,75
32,18
66,76
28,33
27,1
69,27
29,22
28,22
79,67
96,48
21,84
36,27
47,1
44,16
73,97
94,68
49,37
55,85
69,42
62,14
76,37
23,15
10,53
93,28
83,71
82,13
39,35
24,96
58,1
16,46
23,77
42,59
84,16
60,97
13,14
91,38
44,73
94,42
74,38
40,52
41,35
98,68
94,95
8,5
24,16
43,48
71,2
17,82
6,83
70,57
100,75
90,21
13,41
76,13
36,98
26,49
85,50
60,10
1,16
70,14
44,67
59,65
59,1
98,66
100,3
66,43
10,64
42,24
18,63
18,17
67,95
22,55
49,95
49,61
3,89
52,11
38,30
25,18
27,60
39,8
17,20
95,100
34,25
26,40
29,55
20,34
92,15
57,74
54,71
90,83
67,38
9,50
34,76
12,27
92,81
92,71
63,52
96,54
4,75
100,76
98,65
18,22
60,81
74,86
93,12
10,57
86,71
99,93
10,14
49,12
88,46
85,9
48,88
82,35
94,41
46,75
74,21
35,15
22,52
67,41
73,7
73,27
14,6
71,57
35,38
5,10
30,48
35,12
16,20
100,79
35,96
45,32
98,30
85,85
45,98
60,81
19,53
28,41
48,59
78,96
90,26
8,77
84,43
20,95
54,77
15,68
18,2
1,100
23,76
19,17
86,16
62,62
100,5
60,11
54,37
87,25
10,99
21,80
60,38
73,28
88,83
13,27
53,39
39,25
73,90
100,92
11,41
54,63
59,100
72,45
99,13
20,23
65,19
23,25
29,47
76,15
83,11
94,63
11,38
3,73
53,2
80,6
80,11
51,94
0,28
19,9
60,98
10,90
62,63
21,58
21,49
24,39
31,90
16,0
7,87
66,57
16,31
76,88
2,59
45,58
93,8
91,57
41,98
25,75
3,56
14,67
38,12
96,14
19,69
100,60
30,86
37,12
39,43
92,91
24,60
98,31
46,21
85,73
71,57
1,88
57,3
31,37
63,62
57,59
80,60
5,27
85,74
52,39
3,69
37,82
34,97
61,23
91,5
46,12
48,53
84,74
54,51
93,98
55,97
50,9
44,40
71,90
5,50
88,68
87,50
95,85
41,84
11,89
61,70
57,23
0,17
14,77
93,54
0,51
45,39
78,4
73,96
69,33
41,45
88,36
23,4
42,11
0,41
32,30
12,60
66,44
8,59
57,22
41,16
25,97
42,77
57,56
80,81
85,11
11,82
64,4
11,70
79,16
86,60
5,78
70,47
69,17
71,73
49,72
66,80
86,58
16,68
89,3
28,10
85,69
61,24
32,92
9,56
18,36
79,19
39,87
40,2
82,2
100,1
93,11
37,40
76,16
3,49
49,63
34,78
95,5
70,35
37,14
55,74
29,98
96,64
93,70
93,76
92,91
89,36
87,54
40,59
27,6
81,96
5,7
4,48
73,92
91,7
73,72
95,49
52,57
76,41
72,78
64,0
53,37
61,80
10,30
87,51
44,70
88,29
4,42
32,4
33,67
88,12
57,89
41,99
54,17
69,69
13,83
74,95
60,86
69,48
11,73
52,15
36,72
76,83
88,30
68,10
6,42
30,60
30,78
12,79
20,5
22,76
78,58
21,96
17,48
49,9
61,96
24,35
95,8
90,67
99,27
73,28
75,90
100,3
94,71
62,18
92,55
16,42
0,81
90,30
43,29
83,42
35,1
31,22
31,21
3,17
75,0
56,63
70,10
55,54
63,54
5,21
29,27
94,73
45,52
84,82
0,8
47,28
34,76
68,1
41,2
91,65
50,83
60,45
31,83
92,57
81,18
40,1
51,95
21,40
70,3
20,24
82,38
10,77
43,97
98,38
84,23
73,96
79,34
45,42
44,53
68,8
2,2
34,27
25,66
5,54
67,36
100,3
57,20
45,11
13,23
24,36
78,29
96,66
16,25
15,90
70,70
95,40
13,78
38,13
35,93
11,68
38,59
8,57
45,35
38,27
65,57
22,85
61,14
47,63
84,32
65,100
79,96
63,86
37,63
20,8
51,33
75,86
85,78
20,16
11,64
48,16
62,25
77,51
25,32
5,64
74,2
45,78
23,13
51,7
60,85
60,71
63,78
69,9
35,5
15,20
39,40
40,66
37,87
86,100
50,89
97,5
31,88
7,6
91,97
19,18
38,88
71,69
67,48
20,22
82,19
7,48
93,37
44,97
74,71
29,73
99,55
46,3
21,67
38,1
41,64
37,76
67,61
68,56
84,22
15,94
74,49
88,46
91,56
10,82
3,94
79,73
13,63
40,19
35,25
99,44
23,28
59,81
82,68
22,77
47,42
2,8
16,2
46,98
53,70
61,47
43,75
49,59
78,90
51,76
77,36
28,96
2,41
87,67
43,53
29,34
92,45
58,10
97,85
47,23
70,27
72,18
89,65
23,14
3,64
45,10
47,48
28,2
81,72
19,7
77,10
80,10
58,0
39,41
7,18
7,97
88,64
71,89
81,8
46,56
2,77
33,21
15,82
16,4
98,34
51,71
54,9
57,36
26,40
53,95
55,78
37,9
63,24
18,100
3,60
24,37
4,33
5,29
58,92
44,17
73,13
79,34
31,48
57,92
44,19
89,97
81,68
7,19
3,9
47,96
65,73
99,35
22,99
20,48
73,24
38,86
52,16
46,37
40,24
26,50
98,63
67,56
26,72
2,30
37,96
98,63
46,25
35,0
89,2
57,68
91,89
17,28
61,10
9,99
25,57
54,90
93,61
3,62
44,56
63,89
1,28
1,20
78,89
30,31
88,44
16,73
19,94
57,11
20,84
71,96
76,44
97,94
72,41
64,86
42,63
55,65
42,32
18,59
50,41
93,11
18,7
32,13
77,72
46,70
37,71
47,33
85,94
62,62
23,85
2,82
67,63
23,24
9,58
56,57
82,53
70,16
80,90
54,20
21,100
76,77
55,67
72,73
82,15
48,72
63,29
63,14
84,6
75,99
46,87
83,91
64,58
60,38
47,58
75,80
49,19
7,54
