87,0
33,64
21,24
10,5
33,61
83,12
20,75
76,30
51,54
88,79
24,7
72,52
24,40
15,95
36,36
28,8
43,36
17,36
47,24
50,82
51,34
24,71
6,1
95,79
46,23
68,14
41,28
39,36
99,65
14,76
96,36
23,41
28,58
23,26
98,78
61,66
99,75
19,42
88,23
3,21
35,55
68,25
49,0
54,30
83,64
81,64
82,63
89,60
15,42
88,11
16,13
8,82
64,76
39,29
42,36
75,36
71,84
93,56
85,44
31,18
1,54
86,40
24,13
98,79
15,27
34,8
62,24
26,98
19,16
76,88
57,39
44,92
36,4
92,84
51,5
100,26
67,5
46,54
46,27
44,65
75,75
73,20
18,73
29,73
89,15
87,61
97,10
25,42
32,13
88,18
48,63
60,99
10,30
0,14
8,27
25,34
40,59
32,69
4,83
24,41
53,59
98,26
38,9
86,19
93,68
54,25
32,48
56,69
84,32
62,41
8,7
28,55
61,97
64,19
90,98
47,24
31,20
31,86
56,59
78,76
20,37
57,85
6,5
5,15
55,61
72,22
82,84
37,19
89,73
24,23
72,96
49,52
93,83
14,55
17,60
39,85
12,44
0,21
76,59
54,49
85,96
9,55
39,6
26,34
47,69
67,25
100,33
95,28
89,97
71,94
20,10
11,80
93,33
34,100
65,2
10,97
97,74
16,82
58,39
6,64
15,32
11,17
52,64
8,95
95,92
55,70
76,44
66,58
60,50
98,98
36,1
0,53
4,73
70,82
54,95
11,82
93,95
95,1
30,14
50,94
41,52
46,79
53,13
49,60
51,81
92,89
13,51
45,50
98,63
23,49
88,40
29,53
36,80
100,70
52,68
80,68
10,43
41,24
12,11
88,74
22,7
14,71
62,24
26,51
57,100
58,32
73,84
74,70
14,88
39,51
58,46
52,1
88,52
75,2
25,95
81,31
56,15
85,65
38,38
0,54
77,68
27,49
34,95
91,52
70,27
4,32
92,49
34,93
97,24
58,34
79,89
90,31
18,68
15,72
86,19
45,44
72,14
12,97
77,84
68,54
58,69
92,11
29,40
42,52
94,54
90,46
85,52
100,60
71,56
60,8
3,50
17,100
95,51
24,71
24,96
66,85
80,21
11,0
77,54
60,47
57,49
91,60
73,75
38,58
66,28
92,67
42,17
63,27
94,74
89,70
46,97
0,72
57,65
15,75
15,95
34,66
2,43
70,13
39,59
2,32
37,1
72,43
5,82
99,1
27,26
29,39
31,64
6,6
68,32
89,90
1,32
69,6
38,86
92,100
61,56
30,83
89,19
40,68
8,83
87,100
15,95
18,87
59,77
69,60
75,73
21,6
23,52
90,50
7,2
28,47
37,94
29,19
77,22
27,61
86,38
91,6
28,48
24,15
26,45
60,91
13,41
80,71
8,84
89,78
94,11
60,4
33,32
15,81
15,48
2,47
70,100
37,78
42,10
35,80
19,65
23,3
0,7
39,76
87,15
15,85
26,94
77,18
18,64
75,24
31,47
85,58
72,3
76,10
28,87
61,51
82,82
78,35
77,42
80,42
67,64
4,94
55,0
12,67
48,94
86,99
99,96
42,53
48,44
48,49
72,72
52,40
90,41
56,6
60,20
57,31
13,62
80,32
40,62
18,63
0,2
33,6
73,16
32,24
90,2
9,54
58,6
69,23
24,84
56,43
22,23
24,68
59,37
25,76
86,43
98,86
37,21
78,99
35,28
99,55
32,63
4,32
24,45
98,67
14,7
99,49
95,60
5,48
20,36
66,64
71,57
47,15
64,27
63,24
70,77
48,14
46,31
74,72
70,11
34,53
40,24
77,7
92,3
50,84
44,80
36,45
15,8
10,29
31,35
10,28
57,28
30,80
16,20
89,71
99,19
79,59
63,67
19,11
97,23
94,18
39,84
73,17
41,1
55,19
14,81
95,21
49,36
3,0
30,94
34,56
52,83
1,62
90,66
83,19
20,42
30,13
59,69
23,8
80,3
14,81
75,39
2,22
78,28
89,11
54,53
45,6
100,3
3,39
18,13
14,25
4,99
78,9
72,68
58,8
45,10
89,82
50,78
13,100
39,70
23,7
73,40
88,33
65,70
56,55
70,92
1,84
44,79
43,15
71,18
59,47
79,69
2,98
25,30
50,78
77,32
34,0
62,68
30,85
11,34
42,24
75,53
23,57
50,5
65,25
84,17
98,19
65,80
34,19
81,75
12,42
12,8
14,54
65,74
35,44
27,42
2,9
75,16
80,18
39,76
83,68
11,56
50,25
87,48
15,70
3,79
28,97
56,92
97,80
59,3
21,76
32,52
67,18
37,33
79,81
45,86
10,97
94,67
98,81
33,95
100,65
8,89
41,86
19,47
10,15
40,45
82,78
