45,70
54,61
63,32
87,36
19,79
95,72
56,14
31,71
83,98
34,22
55,39
97,74
84,72
70,87
61,73
91,12
27,28
65,97
22,18
43,80
12,79
80,82
77,90
96,6
0,73
33,51
21,73
69,71
23,36
8,46
16,22
26,71
46,11
25,76
91,9
97,69
49,49
12,99
57,42
91,77
36,16
6,86
84,21
46,38
93,97
68,23
7,28
54,44
52,47
21,49
12,6
68,2
22,30
52,65
6,0
68,10
77,39
41,23
2,19
84,62
50,15
37,89
77,18
7,83
41,87
36,78
68,30
40,60
40,83
54,80
56,80
14,43
84,86
51,32
82,35
94,99
96,4
58,56
38,51
54,43
52,35
72,56
65,31
42,87
54,33
87,94
42,2
28,39
90,26
67,10
94,57
96,0
74,21
91,100
79,31
63,75
45,99
31,91
41,14
65,96
64,69
44,2
51,14
72,41
89,69
3,1
90,78
51,50
37,5
87,25
83,71
95,92
38,12
64,6
20,19
37,34
89,40
14,40
67,14
1,21
50,39
3,43
53,17
63,71
65,87
79,10
88,49
8,96
97,11
46,27
31,37
62,75
71,24
94,68
94,90
20,36
75,5
76,12
97,69
51,17
82,100
42,81
74,99
96,72
61,41
85,83
0,19
25,87
11,74
97,8
65,80
30,90
81,73
25,40
80,99
61,63
77,8
68,78
2,84
68,12
91,73
79,0
85,64
3,73
11,52
71,75
54,73
80,53
55,17
11,63
17,33
68,32
18,73
39,96
80,78
59,31
2,76
41,78
44,94
42,50
77,58
54,40
0,76
3,47
49,65
43,16
25,86
16,18
43,59
79,50
80,95
13,53
33,18
9,22
79,55
13,36
15,34
36,89
38,38
29,16
55,79
82,44
49,47
4,6
38,47
57,100
56,20
59,97
81,27
85,13
91,56
15,45
87,13
0,3
85,69
69,30
0,15
95,71
28,74
89,41
38,57
25,35
32,34
50,39
1,3
22,3
22,30
92,26
6,100
52,55
82,73
71,16
11,29
34,100
66,41
58,7
21,83
2,94
88,38
51,100
41,18
74,74
74,8
14,0
47,42
3,79
90,50
99,79
68,42
59,13
98,33
55,82
30,59
64,40
9,84
46,42
20,67
54,71
61,37
25,59
63,63
92,25
65,71
43,36
95,94
0,67
19,66
70,87
66,82
52,93
76,12
42,81
31,34
92,20
2,44
14,77
84,54
31,59
73,80
39,30
89,32
7,26
20,76
92,17
18,91
49,12
52,52
80,93
49,22
19,21
47,27
46,60
58,33
26,39
29,99
53,53
78,38
5,18
97,48
24,73
17,54
9,17
85,28
50,52
1,96
100,79
12,86
71,17
19,49
73,82
76,77
54,52
36,67
47,4
99,98
43,85
81,61
64,7
93,26
95,74
96,53
31,22
86,54
42,8
72,12
81,84
70,24
70,68
45,70
15,25
93,83
31,75
60,34
47,33
49,65
33,93
27,15
62,87
22,27
2,12
27,99
23,28
43,8
13,23
63,55
50,39
7,73
46,25
60,34
43,33
49,7
30,76
58,55
31,27
18,90
44,39
80,80
68,22
59,87
27,21
14,27
74,27
48,18
37,80
83,39
83,11
42,26
50,71
15,38
26,80
23,16
84,8
13,66
2,20
73,38
54,83
25,76
70,87
37,45
89,92
97,79
47,83
84,99
24,89
12,77
49,48
42,95
49,27
100,34
21,95
45,21
93,40
87,12
33,47
54,33
66,26
73,1
55,29
70,33
8,77
32,39
86,37
83,97
32,44
87,92
64,97
32,95
100,58
23,56
73,9
77,13
58,61
14,37
21,29
52,32
18,94
78,21
42,79
80,0
43,45
20,25
8,35
28,46
79,68
37,1
40,43
78,18
43,42
96,40
63,40
67,38
75,55
4,55
13,74
90,36
87,58
39,39
98,46
70,39
17,93
84,4
97,43
1,31
83,35
68,20
17,89
82,6
26,66
19,69
31,73
10,32
38,6
85,58
33,26
61,61
94,37
6,78
85,28
93,43
9,10
76,60
96,37
83,9
73,97
85,5
22,28
81,8
12,31
9,40
2,35
32,83
88,66
33,32
74,82
98,11
63,35
40,72
48,45
32,55
56,89
7,62
61,58
27,6
58,19
8,21
0,70
18,82
20,79
49,67
92,38
70,4
15,69
78,71
47,94
82,67
9,16
10,36
56,22
93,53
53,30
7,89
1,60
9,64
8,100
78,13
45,82
72,1
79,34
13,92
6,43
68,64
16,36
42,60
55,46
21,3
62,67
95,26
77,37
79,98
25,79
89,27
86,80
33,11
39,37
27,2
92,10
92,63
70,74
39,29
48,89
0,26
45,39
52,67
6,69
64,96
10,47
66,10
88,38
5,49
33,14
72,27
57,4
13,96
7,93
44,59
69,1
22,0
35,32
38,91
17,77
34,96
22,5
82,18
48,77
93,6
62,17
45,82
48,75
40,0
84,25
47,18
35,14
14,84
23,65
68,47
41,56
88,13
92,80
84,58
30,93
14,18
99,32
11,97
99,95
84,32
53,31
30,29
82,47
54,35
33,70
55,99
61,12
12,26
100,62
88,21
65,24
93,95
72,88
89,59
40,63
72,75
40,96
72,82
14,37
26,100
24,46
60,100
70,81
8,55
72,100
41,6
79,100
91,43
7,51
97,22
9,22
28,14
93,33
39,7
9,75
55,47
45,86
85,77
71,19
0,40
37,87
6,25
1,56
45,45
61,80
57,5
96,5
46,92
96,20
17,93
84,20
14,14
44,10
41,76
91,83
31,66
99,32
4,25
38,4
75,4
10,93
96,51
73,16
67,2
15,4
98,61
96,31
64,1
80,99
11,44
88,39
75,13
26,33
99,45
48,26
93,82
51,81
2,39
49,44
92,61
75,29
63,100
96,9
66,62
63,76
76,5
84,78
43,36
47,86
2,37
46,17
20,97
11,32
55,69
6,48
66,15
56,100
51,95
19,11
87,89
82,14
49,57
82,10
33,19
30,43
49,92
51,9
29,70
78,43
54,23
96,75
44,51
47,69
32,65
81,39
78,94
92,0
39,70
14,99
83,85
60,99
78,86
52,84
33,1
8,80
40,59
93,50
30,29
86,65
92,1
1,58
8,17
49,52
38,51
97,95
79,7
91,50
97,8
86,87
20,3
26,25
33,47
54,21
61,35
42,19
85,12
18,49
50,61
14,56
7,86
95,67
87,26
82,0
80,98
36,76
82,56
39,73
12,15
87,38
21,58
34,88
41,94
65,3
10,3
87,78
88,89
25,73
75,47
60,45
37,20
26,18
21,27
33,97
52,100
61,98
48,3
1,1
28,31
32,17
65,60
24,91
84,51
80,8
70,2
32,77
19,31
93,27
35,95
42,3
79,33
86,44
52,87
43,27
40,46
94,45
69,14
80,5
87,30
77,57
28,60
90,75
93,97
81,68
26,0
50,95
38,54
99,71
75,30
55,87
11,82
27,78
46,77
95,65
32,81
65,65
92,40
30,54
95,8
82,81
25,87
47,32
28,21
72,13
69,18
54,21
28,24
17,27
5,1
19,41
10,93
64,23
47,31
41,96
53,2
71,34
54,2
34,48
47,21
47,24
74,98
41,79
17,81
28,89
47,63
24,99
30,55
68,32
99,68
13,79
70,6
63,48
12,52
29,87
13,13
21,31
62,2
78,76
53,54
88,54
77,86
76,11
97,42
83,64
65,72
64,27
72,47
96,61
61,93
61,86
47,92
16,28
37,48
20,9
82,45
70,87
18,87
4,12
0,47
83,49
69,29
97,44
48,92
41,99
40,10
72,60
33,15
52,78
90,30
65,62
29,91
80,88
64,67
10,34
96,44
17,31
96,0
24,95
62,83
31,62
15,6
58,51
89,61
9,89
8,17
12,69
28,78
58,53
30,71
18,86
7,13
42,49
50,71
69,12
41,99
96,4
9,69
57,52
87,47
96,6
46,65
65,7
96,19
47,16
73,35
46,90
8,79
5,79
48,71
29,76
59,76
29,58
83,64
70,67
64,47
27,31
57,79
21,84
40,2
19,59
96,81
66,63
54,77
9,83
71,73
60,82
26,56
4,82
53,95
93,77
34,21
17,18
50,84
47,26
37,63
46,99
25,37
12,16
98,83
35,58
4,98
6,65
49,60
53,3
98,47
5,58
58,32
38,7
95,66
43,100
11,13
3,51
50,64
84,63
23,63
11,80
60,84
4,60
41,14
56,100
52,29
21,13
26,28
95,24
29,65
91,88
99,83
100,41
36,13
64,35
87,21
54,67
92,64
16,34
7,23
56,89
82,7
31,66
39,51
87,2
26,26
42,44
41,8
46,51
54,53
93,57
98,24
18,74
64,48
72,53
90,56
12,79
78,74
62,12
55,93
11,77
52,34
54,13
90,85
75,63
7,0
27,16
47,90
30,19
69,69
46,2
