82,29
50,75
37,8
7,4
36,21
58,92
76,65
47,79
7,6
17,12
2,95
63,95
35,4
49,44
10,66
27,50
71,27
37,86
55,3
7,43
81,63
2,20
100,52
15,67
91,58
100,20
27,28
34,40
8,74
52,31
90,6
14,39
63,86
30,12
50,44
43,29
29,13
32,85
17,74
56,84
12,88
41,29
15,97
54,90
9,68
32,78
16,50
31,91
67,65
83,76
21,35
28,95
97,76
52,64
53,1
36,9
28,73
94,35
35,1
99,53
59,71
76,16
65,63
60,94
90,66
59,2
42,66
23,2
49,2
50,30
93,82
64,87
91,97
53,80
94,50
47,15
51,39
38,77
56,66
1,39
48,28
70,92
11,2
63,51
80,9
88,32
36,14
1,86
87,96
56,14
71,11
52,16
67,96
97,35
93,49
70,52
14,92
16,34
97,38
83,32
41,22
71,15
95,99
65,90
69,52
9,31
39,38
11,20
38,84
27,18
52,98
68,16
47,11
56,16
81,95
73,52
23,98
84,68
75,78
4,33
23,11
58,84
11,71
21,67
47,89
53,40
0,54
59,79
20,10
6,26
71,40
94,28
76,47
2,70
38,75
66,25
70,22
15,28
61,48
71,41
87,86
81,99
30,94
17,91
86,28
21,57
67,6
40,77
70,98
94,47
83,30
22,68
94,1
91,59
98,47
39,37
84,23
83,35
17,47
78,3
32,26
51,17
88,59
99,46
27,48
84,22
19,85
22,15
96,36
82,54
51,84
23,12
74,9
92,73
86,79
40,2
66,5
81,44
21,32
18,41
86,29
21,98
60,43
67,42
43,33
29,2
80,41
39,78
94,71
94,45
96,93
23,86
64,61
16,70
96,67
57,90
74,30
30,28
18,98
68,52
73,69
43,17
9,20
12,9
17,38
84,65
19,74
36,96
49,24
69,16
39,0
20,31
61,19
57,11
37,58
98,45
53,87
25,12
2,49
55,76
79,95
47,95
46,22
80,43
16,88
80,93
77,81
84,9
42,30
24,81
73,65
47,26
57,4
58,29
76,2
92,42
24,34
12,74
13,61
38,99
80,40
84,77
27,16
95,85
34,77
72,63
26,68
24,87
1,54
64,48
46,1
81,74
92,13
27,36
14,41
70,70
45,18
21,72
75,38
11,30
100,23
76,6
47,43
11,19
25,30
79,19
0,43
31,95
97,22
7,94
75,76
87,63
27,34
8,9
32,3
44,21
49,76
26,36
89,64
43,6
79,40
85,28
61,68
75,59
45,93
17,90
0,9
11,75
95,22
25,18
7,38
45,33
61,20
55,32
90,84
27,86
11,20
50,12
14,8
100,8
57,23
0,62
16,85
50,21
6,47
43,73
19,12
8,90
27,64
14,52
66,23
48,40
27,46
2,90
92,61
77,60
73,88
99,50
45,57
10,75
83,48
94,13
72,44
40,56
19,7
80,87
95,55
23,8
66,18
81,47
91,72
71,65
65,49
79,53
86,67
34,13
40,71
18,50
75,79
55,83
60,21
7,94
89,58
74,27
41,58
6,92
78,38
61,21
77,69
8,84
24,8
68,31
12,78
85,19
27,59
90,35
7,90
29,90
62,60
53,43
54,38
68,9
52,7
38,76
100,76
74,30
30,83
48,16
40,11
58,3
58,76
75,5
100,34
47,13
74,100
3,58
51,62
79,68
81,46
7,68
63,40
99,59
91,45
23,45
76,59
97,15
31,22
47,29
20,34
26,31
76,35
57,90
94,8
79,73
69,32
33,8
36,86
76,96
61,85
95,79
55,39
62,72
0,34
56,75
33,24
33,37
74,81
38,61
21,29
41,18
47,23
41,52
4,44
30,54
17,91
63,23
15,46
80,88
82,29
73,19
75,34
20,95
16,63
34,1
41,41
77,7
87,6
59,3
27,40
26,95
96,70
91,23
20,63
45,14
1,13
10,46
40,42
98,4
63,45
76,65
33,97
22,71
55,11
56,83
39,76
15,24
44,14
2,95
50,56
41,45
93,13
61,21
36,7
27,85
94,6
76,89
91,100
28,78
58,12
9,40
85,88
22,94
66,12
66,36
48,20
93,83
77,34
73,49
76,43
93,50
88,67
94,99
28,57
83,37
91,77
82,78
37,74
21,83
41,45
74,51
39,35
60,1
98,30
53,14
42,30
77,100
37,54
86,38
30,51
69,28
15,80
99,95
84,20
9,100
83,25
21,81
19,37
39,94
64,43
43,85
36,4
75,96
74,98
43,9
88,89
90,42
98,43
94,47
95,87
99,91
31,17
19,94
32,13
64,68
62,11
91,82
15,25
53,50
68,32
53,18
23,1
56,4
22,94
27,30
7,75
66,26
55,54
56,47
36,3
97,41
20,16
25,6
54,24
87,34
50,33
80,20
85,40
49,20
6,15
83,16
63,93
92,6
58,57
27,33
92,0
0,77
21,85
64,64
82,85
76,69
95,3
28,86
30,22
13,12
50,25
95,97
97,31
83,51
9,43
78,4
76,57
28,97
53,70
54,39
87,68
88,46
27,31
6,46
72,7
6,16
13,70
8,89
65,80
37,60
71,1
73,27
44,81
82,57
79,49
78,64
59,6
37,80
70,15
41,13
63,91
57,10
25,32
66,35
38,48
10,74
34,100
26,31
27,63
20,31
26,34
7,28
63,96
85,1
54,9
22,27
97,5
42,1
57,69
18,89
63,40
57,89
0,9
59,88
4,65
92,94
100,89
54,3
99,60
17,26
2,97
24,56
100,27
63,29
43,39
30,64
27,33
86,2
51,85
45,82
55,79
63,1
100,78
97,84
13,89
97,70
55,11
100,9
56,33
47,24
98,88
4,2
59,43
71,20
18,20
11,25
78,29
99,98
4,50
91,64
25,68
75,56
21,17
93,12
4,87
78,54
79,27
98,8
57,38
90,85
32,15
58,78
95,29
17,1
67,75
45,59
55,99
65,65
14,36
33,37
49,53
81,96
14,98
36,69
83,61
50,18
96,24
20,33
20,34
4,79
47,100
88,31
53,16
81,64
20,33
57,4
10,16
51,4
64,26
49,93
36,73
33,89
26,66
27,91
61,2
57,84
32,68
16,97
29,4
15,7
72,85
48,77
99,10
28,63
64,28
68,80
24,78
74,65
14,51
56,45
80,4
19,99
48,98
97,18
57,1
19,94
90,84
81,73
40,65
15,85
71,16
39,58
18,25
63,32
17,55
30,45
0,3
50,96
65,96
7,17
23,33
31,77
54,98
13,80
100,60
89,23
66,57
77,50
79,61
15,68
36,15
20,89
94,59
82,42
39,42
1,33
17,43
6,70
89,50
68,7
49,96
2,14
79,100
71,23
47,58
15,78
16,3
88,32
49,70
44,15
46,20
82,51
27,98
97,14
3,8
36,11
23,71
2,63
97,41
95,73
42,54
43,35
44,46
40,0
13,15
79,51
71,1
83,47
62,68
40,23
98,87
77,84
56,68
87,17
36,22
64,11
82,91
26,8
39,47
17,41
1,30
85,45
30,53
26,51
10,61
81,30
54,30
52,74
48,97
38,34
9,62
36,99
13,52
69,36
64,8
72,51
84,10
57,59
99,3
87,44
95,48
70,85
64,15
13,63
84,51
33,73
61,89
65,0
77,96
76,37
20,85
67,21
16,21
94,92
57,86
23,64
50,58
82,15
6,57
11,40
57,30
81,99
30,66
90,71
57,34
19,12
15,95
47,89
72,48
52,43
91,20
95,80
24,26
84,52
66,70
83,43
21,36
54,84
77,96
72,94
37,77
91,96
98,50
62,11
12,87
71,16
81,99
11,63
57,78
95,82
11,74
72,79
24,74
33,2
23,67
84,65
47,44
80,57
38,19
92,78
11,53
