78,14
78,95
61,95
3,92
9,45
0,16
100,52
83,3
55,94
49,97
92,58
52,89
49,55
39,9
42,33
37,98
96,98
52,87
20,51
28,1
68,95
52,14
86,69
40,50
91,100
94,96
36,79
23,85
9,65
52,3
5,23
21,72
14,13
59,45
81,89
62,44
16,54
96,75
82,12
73,91
76,28
79,85
17,62
0,90
5,30
57,21
2,62
44,44
22,23
6,75
21,52
58,81
64,88
28,20
39,63
42,88
92,70
20,28
69,88
98,53
79,61
77,22
2,28
78,77
29,84
99,75
33,93
76,53
17,17
5,99
63,51
66,45
9,54
7,9
14,16
52,23
30,67
41,79
92,25
79,84
80,78
17,18
63,42
62,66
36,73
53,74
3,34
60,13
100,12
48,58
76,46
33,71
85,33
4,20
3,37
43,16
50,26
3,28
41,69
29,1
59,76
92,59
52,83
48,13
87,38
39,20
80,88
33,71
14,24
52,63
3,81
35,51
91,75
43,37
47,11
27,60
6,62
89,58
32,55
44,44
21,57
32,18
36,8
48,14
42,89
11,51
40,56
13,57
91,25
41,19
9,84
11,60
70,62
58,54
85,60
0,51
4,65
94,88
74,65
22,2
48,38
61,84
69,76
22,82
45,59
34,42
99,55
94,35
28,63
39,68
44,25
24,42
82,94
11,82
34,12
82,36
41,90
65,7
37,40
66,26
39,77
74,15
20,77
40,80
88,49
15,48
49,22
52,24
64,98
27,57
95,54
38,82
91,88
19,10
84,36
89,8
2,26
51,35
18,51
26,37
33,37
17,89
27,29
38,100
25,66
81,2
34,0
81,52
26,44
15,97
69,14
30,39
83,13
1,20
26,58
57,61
52,85
78,65
99,12
8,16
24,20
74,28
46,83
95,8
57,21
34,73
30,46
5,7
66,79
74,69
70,1
75,36
92,92
14,97
71,33
45,25
8,83
67,50
96,31
45,37
46,38
82,96
44,27
83,60
48,39
79,42
74,10
49,16
59,39
96,36
83,48
80,14
96,97
35,65
20,51
67,90
49,63
3,89
14,83
75,21
43,87
49,31
3,23
61,97
1,19
93,82
61,35
5,51
66,84
52,73
50,76
34,81
5,12
85,34
59,83
64,89
31,69
59,30
10,98
39,39
0,32
88,82
19,69
32,94
19,7
13,44
17,17
6,43
26,92
9,65
27,1
86,53
79,41
85,11
82,57
21,71
56,69
18,83
19,16
25,15
25,16
11,75
13,3
74,38
5,100
97,91
20,87
35,2
97,70
47,84
61,43
49,2
55,24
99,83
65,15
4,27
98,34
3,30
71,95
8,67
17,77
24,19
75,27
17,48
23,20
69,95
97,87
83,65
71,57
16,11
18,61
40,27
0,77
52,26
62,41
80,80
63,51
27,41
22,24
66,70
8,36
23,23
7,33
45,43
8,89
27,40
49,70
97,84
6,34
72,82
67,9
50,7
11,24
4,77
80,75
10,51
100,65
4,61
59,53
70,56
33,9
22,46
44,92
50,8
60,98
25,84
19,19
83,17
44,42
4,79
15,4
32,67
80,46
6,54
46,72
68,19
54,44
35,56
20,0
45,62
6,18
22,45
90,57
93,64
56,61
44,45
84,39
99,97
25,50
72,21
90,7
82,59
30,99
47,11
45,95
85,99
81,10
12,11
41,48
75,46
45,80
23,9
54,20
24,56
99,44
67,74
19,14
2,40
94,29
3,18
32,69
54,0
5,97
80,60
89,28
37,43
86,90
63,75
31,36
22,78
20,46
46,73
95,41
24,77
81,24
63,3
28,0
18,73
68,32
52,75
27,62
89,8
27,54
97,38
87,50
2,88
38,100
88,14
66,36
96,3
12,19
46,58
97,32
64,16
36,39
16,72
66,26
38,39
72,55
79,72
57,22
78,91
32,82
85,1
28,35
49,26
69,40
62,64
34,32
80,63
45,54
69,20
73,4
76,96
55,6
30,75
39,8
72,2
68,83
51,71
23,6
69,14
27,100
66,93
70,40
96,54
70,97
93,23
11,10
49,86
90,34
54,45
41,81
100,13
13,100
29,18
36,8
9,69
82,77
27,67
86,1
10,68
9,100
16,74
89,38
3,69
18,45
8,86
46,76
38,88
13,97
39,40
80,6
61,96
84,61
63,7
61,21
9,87
100,38
69,70
12,37
14,40
51,23
95,94
38,20
13,95
90,36
21,51
75,48
76,50
23,81
78,37
1,33
4,79
18,71
11,5
2,26
80,87
84,18
65,8
41,32
5,87
53,33
5,1
0,8
32,23
6,59
34,80
49,3
94,56
6,21
66,8
11,11
60,63
96,72
77,99
53,35
99,30
29,66
47,55
89,57
20,17
97,70
30,21
52,71
70,52
16,32
70,34
64,38
32,67
55,65
23,76
7,70
44,26
99,36
2,93
41,11
90,60
62,16
4,30
44,82
20,30
61,35
87,39
2,75
18,21
63,51
85,48
34,84
81,63
16,100
14,85
8,93
32,90
19,6
31,19
90,34
56,28
1,87
82,86
39,47
41,94
55,2
52,9
13,78
26,64
