80,90
20,56
92,23
97,44
30,12
96,100
46,41
32,86
89,49
95,79
45,0
99,94
70,91
45,69
79,75
0,52
44,12
2,60
83,18
58,45
89,45
15,30
89,21
73,58
18,13
24,14
10,6
32,49
69,66
3,0
31,66
88,90
18,4
16,21
17,2
18,16
25,88
64,23
94,91
7,57
51,26
65,63
76,30
14,66
81,44
95,71
46,76
94,44
49,96
2,3
92,12
52,95
97,66
41,24
67,85
31,96
61,63
9,89
68,85
49,98
30,1
86,3
47,3
96,63
54,0
6,77
95,24
74,47
40,11
36,9
91,49
45,3
2,29
22,57
7,86
58,65
3,73
76,13
37,51
18,31
82,48
39,3
60,20
34,14
42,21
98,13
20,76
61,9
56,65
71,33
84,3
87,22
0,88
8,31
47,82
97,16
13,92
51,58
35,12
91,86
6,13
18,90
57,81
30,3
86,46
70,21
68,24
56,4
4,27
39,23
40,17
16,90
25,92
96,10
65,3
28,67
32,89
18,31
37,22
52,27
70,70
24,84
34,52
15,21
24,53
9,31
57,39
51,88
62,98
51,63
84,13
82,24
66,5
25,60
32,76
67,66
18,99
81,29
74,75
68,84
60,57
68,73
41,87
24,30
34,84
52,50
60,76
86,30
59,70
1,55
53,40
99,19
26,17
53,11
22,1
15,92
19,60
88,94
17,81
11,16
89,29
44,84
9,57
68,6
65,25
43,85
78,12
68,50
99,38
13,55
12,80
96,53
2,25
96,40
26,81
76,64
46,53
86,38
2,78
64,96
15,77
37,34
26,43
59,96
14,62
75,97
16,8
57,100
7,10
1,24
85,10
87,7
77,16
28,98
38,42
30,49
15,12
93,89
29,33
23,47
64,64
0,16
47,21
56,38
82,92
1,9
91,16
7,19
23,39
71,99
64,55
3,87
56,25
80,78
46,38
64,10
14,28
81,76
34,79
83,12
26,58
53,60
66,89
43,76
95,52
69,36
60,65
68,87
85,16
71,12
23,18
36,40
29,50
6,97
4,97
95,13
54,36
53,1
4,1
43,31
95,98
44,22
38,89
97,22
52,76
97,68
55,17
65,38
46,83
70,56
94,73
16,30
87,66
6,81
29,21
36,25
56,35
50,52
19,37
15,3
76,69
25,78
21,57
42,64
61,62
43,2
67,93
10,66
64,24
86,96
68,81
42,86
13,4
97,59
25,4
68,37
14,8
55,100
24,78
54,8
7,46
67,38
16,57
28,37
24,28
73,34
55,85
41,100
95,23
91,32
28,21
43,97
65,34
63,59
37,87
64,76
50,39
62,68
84,81
85,49
84,78
99,65
33,94
6,63
14,96
27,61
24,17
45,39
8,19
64,23
71,76
16,69
30,22
12,0
20,53
66,3
92,89
98,51
2,24
14,66
74,47
94,75
1,12
21,1
58,66
90,67
31,77
97,85
3,55
11,10
8,31
22,27
40,3
73,30
57,79
11,38
69,11
90,99
83,32
16,79
10,77
28,47
62,24
45,9
74,43
53,2
36,7
53,39
19,17
18,35
53,81
39,100
