0,3
64,33
8,16
12,29
31,84
77,26
99,78
92,55
38,28
14,84
94,76
23,7
45,42
38,69
60,3
0,88
67,49
82,29
36,70
2,39
4,72
71,6
52,53
20,27
34,81
5,40
39,51
93,40
83,95
92,65
92,25
67,29
52,52
90,22
92,7
39,68
98,86
73,97
4,86
62,82
31,37
29,86
67,2
87,28
7,63
14,98
67,74
28,43
14,67
41,64
87,20
7,44
61,31
37,29
36,19
41,74
26,94
22,93
58,54
54,75
68,23
81,76
15,76
53,43
91,29
97,24
41,89
45,34
17,98
66,31
0,8
54,51
63,84
79,73
49,20
51,56
63,0
99,27
9,22
12,26
32,52
53,2
21,86
42,14
58,86
60,100
59,68
10,90
16,60
59,47
53,63
53,47
79,59
29,15
36,8
59,6
51,7
99,0
37,96
54,64
73,49
24,58
22,32
60,99
1,29
75,83
61,45
73,83
68,35
28,34
48,26
11,77
55,78
0,36
87,61
43,3
30,34
38,15
43,69
21,60
1,66
12,91
12,43
48,61
96,56
68,36
65,97
58,45
33,94
4,79
67,74
20,55
81,36
88,97
43,24
82,25
44,54
83,32
8,20
70,69
34,33
52,97
52,89
68,26
30,72
62,26
74,42
51,80
80,63
24,89
74,66
1,74
75,46
80,79
92,95
62,68
49,46
47,12
82,84
3,88
37,0
82,81
76,87
39,51
82,0
85,63
93,43
67,65
73,7
95,76
74,70
72,75
2,52
90,41
54,58
14,49
36,82
84,16
51,87
39,43
70,76
45,74
51,80
85,97
39,50
83,59
41,49
70,40
79,80
18,24
58,86
79,79
27,23
64,9
74,40
89,27
89,20
68,0
41,31
8,57
31,26
47,5
79,14
26,46
51,22
2,33
26,82
31,66
40,67
19,90
9,94
95,26
55,96
97,25
21,33
39,87
0,42
28,96
88,87
26,35
88,30
84,33
49,9
45,86
42,76
10,86
18,44
52,51
0,5
67,81
100,75
34,38
82,29
33,44
6,49
28,11
25,66
12,53
58,80
46,60
52,25
24,25
48,57
18,91
49,63
7,74
16,81
3,94
83,24
23,92
25,9
24,26
7,69
27,9
23,22
97,13
93,77
63,72
89,20
57,13
34,83
35,59
76,4
35,17
54,98
76,76
50,31
32,71
23,88
31,21
3,34
39,90
72,80
12,79
48,9
2,33
57,61
51,88
27,38
95,94
45,71
7,47
62,71
77,50
87,79
11,9
22,99
73,20
89,23
47,40
17,4
69,69
5,38
76,49
11,83
26,41
47,52
50,90
62,1
15,14
63,93
4,86
36,62
41,33
77,52
51,69
67,51
29,31
12,35
38,75
10,75
56,96
94,28
95,99
84,88
61,61
27,19
26,22
6,95
7,33
66,1
86,91
42,45
12,74
4,41
0,5
49,95
65,1
31,5
0,0
0,39
48,94
19,65
78,91
13,86
43,78
34,13
75,79
97,98
7,37
57,16
4,73
31,88
91,0
30,47
5,17
92,62
65,36
38,47
79,87
80,30
15,92
34,78
38,13
13,25
22,46
28,43
91,0
56,53
90,61
90,61
50,20
9,38
72,84
69,28
82,6
89,95
83,8
19,55
90,33
37,62
21,35
40,82
79,60
0,45
11,7
0,88
49,99
29,54
69,12
25,89
82,31
46,15
47,51
70,46
22,92
73,1
