26,69
51,76
85,4
29,63
7,83
81,67
70,16
30,14
17,38
4,52
98,31
75,42
94,3
46,13
90,37
16,93
40,65
54,78
32,82
32,16
46,68
58,96
92,2
82,75
69,98
31,44
11,56
74,11
1,77
85,95
87,84
41,98
2,63
84,39
28,33
19,46
70,83
10,89
93,6
58,80
95,70
61,22
55,6
49,46
22,82
93,58
47,48
17,24
76,7
51,66
17,65
93,17
87,27
40,46
51,26
72,9
71,47
24,92
22,14
98,45
72,63
39,87
28,44
99,69
41,72
61,40
16,3
72,88
24,34
67,86
85,23
40,62
91,93
13,94
47,98
73,6
50,66
26,88
56,38
42,42
51,91
7,38
21,2
32,8
40,53
26,30
60,10
16,57
74,8
55,2
30,85
4,20
44,49
9,45
25,54
96,50
36,76
29,27
63,16
51,14
75,76
99,30
70,11
25,10
15,99
83,54
43,10
31,57
42,11
54,29
34,66
33,23
25,9
25,85
92,91
80,87
77,96
51,11
14,89
46,4
18,47
69,93
87,67
30,90
35,27
28,11
86,63
26,47
46,43
76,69
12,51
4,45
64,68
32,88
77,40
12,89
13,63
100,75
63,69
84,66
68,94
12,41
15,31
95,13
83,100
61,64
52,67
20,23
3,67
35,5
100,44
44,65
8,66
41,17
57,59
34,90
10,88
4,80
58,48
40,7
37,7
4,100
8,34
19,44
0,83
1,38
3,41
72,19
17,71
22,29
23,64
49,44
1,10
61,75
84,58
51,51
98,41
7,94
88,22
89,15
7,42
79,57
82,18
3,68
56,85
22,97
16,42
10,21
19,9
80,2
46,95
22,24
31,95
9,86
84,44
64,16
81,15
13,60
69,23
20,32
73,34
90,50
40,28
30,51
100,52
65,37
62,30
33,77
31,12
96,44
56,94
43,33
15,34
99,60
58,57
62,89
16,40
18,90
41,25
44,47
60,25
45,75
1,34
80,41
25,23
37,36
53,58
84,78
12,47
67,0
11,80
0,3
8,76
48,50
57,9
14,40
68,58
41,30
0,50
9,70
14,67
8,84
56,67
36,39
0,4
26,82
73,7
69,95
74,75
47,100
14,59
79,0
55,44
80,95
93,43
43,96
21,75
82,12
62,16
1,63
15,56
43,21
98,49
79,95
18,69
11,55
32,44
95,55
75,57
4,28
79,42
52,74
73,41
99,94
13,62
86,55
63,38
29,68
21,6
38,70
12,40
60,74
6,80
46,96
38,22
88,34
7,49
80,37
100,18
94,85
47,51
51,10
75,3
57,2
64,15
97,21
51,45
15,65
2,3
5,73
92,0
58,34
51,45
19,25
38,6
9,71
79,69
65,43
25,73
82,13
37,75
37,42
39,19
81,36
83,14
78,78
52,14
12,89
59,55
71,9
64,55
62,38
26,0
21,34
22,93
79,40
33,89
5,70
80,36
98,35
58,68
29,90
66,26
79,58
34,85
24,55
100,7
39,35
53,62
83,11
63,15
64,72
35,73
26,68
48,4
65,54
100,31
41,64
38,49
80,15
81,43
48,37
67,63
46,92
79,37
89,47
7,6
77,85
30,85
67,39
24,68
1,99
61,13
0,63
73,35
85,65
85,3
11,25
87,90
18,59
57,82
90,62
85,54
13,67
52,81
12,100
98,31
4,92
53,16
37,20
87,58
92,24
83,1
86,63
8,65
16,65
56,94
99,98
5,8
9,50
87,3
30,38
42,43
100,34
57,24
40,86
2,74
41,36
43,17
41,60
18,48
23,17
67,51
71,90
77,13
94,21
72,86
24,86
78,33
36,29
43,28
92,25
57,76
23,34
68,51
97,10
18,81
68,88
27,97
13,92
20,43
69,28
52,2
25,98
69,17
92,13
20,26
52,13
6,61
45,14
69,3
5,48
22,86
61,65
71,1
34,87
65,18
87,11
64,57
0,8
44,64
2,74
58,22
18,57
3,96
37,76
92,54
96,68
80,35
30,82
81,64
21,65
86,3
7,96
97,75
95,15
91,57
0,50
48,7
71,35
53,56
23,72
57,13
7,41
70,9
21,80
76,79
80,6
33,14
97,53
12,72
66,94
15,78
13,14
90,67
94,14
96,61
99,50
18,3
63,79
93,93
88,4
99,71
74,20
88,65
17,86
62,87
88,12
73,0
4,9
72,8
66,73
