45,50
28,5
50,65
0,94
96,43
26,30
37,16
44,36
100,71
20,98
97,31
79,33
36,47
47,47
28,17
23,77
36,6
33,44
47,75
73,41
89,63
73,36
45,82
60,57
92,89
42,77
50,19
63,84
89,97
65,87
96,29
43,69
1,96
35,42
27,52
10,43
9,57
46,13
71,60
1,99
64,53
39,23
26,42
5,15
68,64
18,68
73,21
90,13
22,56
52,73
60,38
75,58
60,14
4,21
4,34
75,10
37,25
27,61
4,11
99,65
56,13
18,57
53,83
4,0
3,94
21,82
15,67
44,61
96,37
53,77
75,6
71,31
65,38
8,67
11,24
41,0
88,90
97,63
2,48
74,65
77,94
21,18
23,60
37,50
77,18
68,32
76,94
0,98
24,4
10,50
19,56
60,73
82,35
44,27
95,96
47,83
67,15
69,63
3,12
31,41
69,33
55,93
60,33
91,4
42,3
85,23
64,63
31,79
40,99
53,55
22,0
70,74
1,39
86,91
94,99
91,13
13,36
19,50
72,4
28,40
7,39
26,73
53,97
79,25
75,84
66,35
65,9
77,42
38,91
90,55
61,4
58,6
5,37
40,33
1,78
8,70
1,91
7,94
71,14
96,53
64,55
92,25
24,92
83,91
56,32
14,72
54,73
34,17
70,43
38,10
5,45
53,97
90,50
45,77
25,68
1,55
27,81
98,93
36,52
88,90
26,19
51,32
86,27
78,74
70,70
46,55
88,35
41,40
38,79
63,95
4,36
62,69
57,66
51,8
10,15
76,9
49,4
74,53
18,12
17,31
29,48
97,70
77,22
1,76
29,35
42,75
37,68
65,60
62,27
35,78
92,2
61,70
29,6
61,34
17,49
33,70
4,95
1,38
67,33
19,40
56,21
35,86
30,97
14,49
71,98
3,15
52,50
28,94
45,40
99,100
76,25
29,22
78,52
48,61
57,98
74,16
69,74
88,36
20,46
2,86
98,61
85,45
71,31
76,36
59,6
58,43
84,79
76,59
46,31
19,35
70,44
8,5
67,28
65,78
90,21
29,14
29,69
62,25
4,66
18,15
11,93
36,82
30,38
22,58
92,28
13,6
40,69
79,100
19,75
1,11
43,37
100,68
98,8
19,76
12,94
39,22
93,76
41,74
40,18
88,22
30,1
2,46
18,7
90,65
31,59
55,35
74,25
16,22
30,23
42,63
34,47
55,61
36,48
18,56
47,40
51,71
76,35
27,54
78,56
73,94
67,84
81,74
58,32
12,58
58,99
59,70
17,79
98,71
6,18
12,30
14,3
20,86
84,67
49,74
8,52
53,63
74,23
56,47
75,48
23,0
83,53
67,38
21,100
27,10
73,11
17,24
99,62
77,12
77,7
85,81
74,62
4,10
55,82
32,83
80,44
100,82
39,74
76,26
80,82
61,31
93,87
91,47
64,2
39,32
43,32
36,73
46,92
0,69
28,66
57,90
46,9
52,11
86,23
83,19
14,10
60,76
45,31
57,73
6,31
11,79
47,100
11,17
87,58
23,73
62,37
2,100
20,25
99,53
5,33
65,57
88,43
10,31
76,62
88,7
66,52
79,26
9,75
89,44
50,67
65,98
22,9
28,5
75,58
35,1
32,52
19,4
77,4
67,90
13,97
85,55
19,36
15,82
4,55
94,77
21,95
2,20
58,88
29,15
67,96
53,70
86,22
35,58
16,72
34,36
75,42
19,23
18,0
46,89
25,95
83,71
4,90
77,56
55,62
39,31
83,4
28,99
68,75
20,13
60,31
79,63
67,80
95,12
86,99
84,42
65,91
70,39
57,87
12,92
36,59
4,91
37,18
36,27
64,73
95,67
96,91
53,62
27,13
83,82
24,3
21,85
90,50
13,4
76,31
83,68
46,42
96,28
36,22
86,77
62,32
34,22
76,33
97,20
12,78
5,3
84,56
15,31
9,7
61,71
33,56
46,2
36,3
100,44
11,53
7,81
43,79
41,86
85,52
69,38
1,31
80,83
2,71
39,18
95,8
54,25
57,84
55,97
8,50
94,2
39,46
48,35
76,46
56,24
96,56
16,9
44,79
5,94
37,22
4,42
78,21
63,75
37,54
29,32
10,98
31,77
39,23
0,15
87,89
54,26
38,47
97,84
23,60
18,23
23,100
25,71
63,89
68,18
26,61
27,7
10,33
18,88
96,85
91,1
56,0
13,36
4,38
12,71
60,94
63,100
16,4
9,63
62,93
42,65
96,16
57,41
46,24
31,73
8,33
43,20
34,64
80,34
85,96
14,90
88,79
95,1
76,32
70,46
60,62
55,13
6,33
20,3
42,64
90,96
74,98
71,21
100,56
42,86
62,70
89,1
76,65
16,28
46,82
6,6
83,18
98,5
9,0
44,15
44,63
40,58
71,57
28,38
4,66
43,52
100,3
59,10
26,92
52,80
60,56
69,91
10,85
41,27
16,92
90,57
7,53
11,16
77,16
25,7
10,59
