58,75
78,85
94,37
47,95
11,76
5,66
31,32
34,7
38,58
28,78
5,77
80,88
18,75
12,12
79,16
1,99
26,94
49,46
10,27
64,82
39,68
67,14
78,98
87,24
49,61
100,30
99,47
8,68
38,10
71,36
15,24
23,20
47,45
21,100
87,31
36,61
60,16
48,95
28,3
43,61
6,8
84,100
57,29
43,62
61,55
39,1
47,92
73,84
39,0
1,50
89,11
65,2
80,65
36,17
80,1
99,34
24,92
80,21
38,50
23,90
39,41
28,20
48,24
34,90
80,50
83,66
4,59
74,39
96,78
40,20
44,20
80,86
75,25
9,17
73,64
1,32
82,34
43,54
100,69
16,54
19,71
13,28
66,23
83,26
2,60
33,45
19,23
95,49
12,44
80,2
21,13
1,49
23,85
32,11
34,58
52,49
2,19
4,40
45,82
7,42
44,23
40,61
68,38
51,26
26,25
28,21
28,8
57,54
68,2
18,75
14,79
43,0
25,4
83,96
20,78
77,56
37,67
10,35
66,29
55,52
76,42
96,23
60,65
56,95
40,87
28,63
36,36
14,58
14,38
37,87
59,95
54,16
74,5
81,9
46,31
33,76
68,20
71,79
24,2
71,30
66,37
18,35
49,70
82,100
59,6
79,12
89,74
42,8
49,16
78,66
42,19
8,3
76,5
70,5
99,33
62,62
78,70
63,45
61,10
72,50
27,10
15,62
74,32
10,83
84,41
70,86
16,33
90,92
87,96
96,78
5,79
90,7
30,49
41,73
85,44
83,45
35,3
4,100
29,86
44,67
46,71
94,65
78,40
65,44
40,67
10,94
50,49
86,96
63,19
79,38
64,89
35,54
89,35
32,10
90,83
87,39
69,44
21,100
90,7
82,36
61,83
7,70
100,17
95,64
82,58
20,71
43,46
17,22
17,79
4,73
48,98
77,60
59,84
29,35
95,96
65,74
89,1
5,39
79,16
65,82
10,98
64,23
71,45
51,47
91,14
5,89
3,2
0,31
7,9
57,27
57,26
11,70
3,72
92,55
27,48
46,97
59,20
68,9
96,65
62,30
33,67
89,24
91,42
51,68
67,13
69,61
95,67
47,25
70,60
18,87
39,39
67,23
96,79
47,36
25,80
77,56
85,73
54,26
19,78
46,5
11,72
35,6
18,25
14,48
42,29
30,76
77,11
87,89
21,39
45,46
93,62
68,25
45,99
43,13
4,49
22,77
58,68
26,15
99,48
90,64
34,56
56,4
66,37
30,64
98,0
50,9
33,60
19,21
18,75
58,81
46,72
18,100
36,3
42,99
23,76
32,6
12,99
92,73
100,46
87,34
90,73
45,42
41,49
23,94
25,71
95,99
85,20
55,62
17,98
58,77
0,62
21,66
64,73
78,44
52,3
16,11
0,30
45,36
91,9
54,87
48,23
86,11
20,56
19,27
34,55
2,48
35,19
75,49
75,14
80,15
19,24
86,99
9,14
69,62
18,0
58,95
41,23
63,10
97,12
3,76
16,22
89,76
32,67
10,27
84,32
91,18
73,31
23,67
82,76
69,43
67,65
89,69
20,30
5,82
36,91
89,7
89,16
4,48
21,19
21,81
79,71
19,14
91,19
78,22
67,20
74,4
12,78
88,48
94,89
41,69
0,67
72,66
29,62
88,98
50,19
13,55
40,45
52,80
85,33
100,81
6,12
26,2
39,4
69,38
59,75
33,23
0,82
44,57
49,73
19,38
87,23
82,40
39,96
39,20
92,18
3,47
51,18
75,74
73,3
90,93
98,62
84,49
40,33
60,90
41,97
100,5
63,94
69,97
59,100
1,59
61,37
40,39
84,88
3,36
64,36
18,71
94,46
37,39
70,12
71,25
57,60
63,10
57,93
81,90
10,9
72,57
36,50
23,100
57,71
42,56
31,59
53,27
80,47
16,11
62,72
70,48
98,52
74,56
29,1
78,73
72,76
70,6
33,39
7,56
36,11
23,54
84,99
9,5
99,28
1,24
90,75
42,22
55,10
88,48
91,84
25,81
89,71
46,11
83,77
40,86
95,5
25,88
85,45
92,59
90,4
83,36
65,93
39,27
7,38
81,82
17,22
88,84
16,70
29,55
35,87
67,11
7,31
88,79
0,42
39,10
23,71
86,5
100,58
51,17
51,77
79,90
80,14
80,68
20,52
58,8
84,44
70,50
39,97
100,34
19,59
10,85
99,32
53,84
9,47
81,14
12,25
22,75
61,23
22,67
5,45
93,20
62,88
24,28
31,35
83,39
23,39
39,93
24,54
87,13
57,61
43,32
54,25
100,5
16,95
89,51
93,5
45,80
43,57
59,94
78,26
59,23
26,62
76,12
61,11
43,67
18,30
27,32
50,25
44,40
94,13
33,1
62,79
80,58
58,74
65,3
1,93
44,48
3,91
36,34
98,54
95,97
40,44
24,94
89,5
100,68
21,3
2,3
92,100
57,69
22,40
13,41
84,9
60,96
100,7
73,42
66,87
38,56
38,84
30,32
41,53
83,38
54,74
50,60
54,71
8,6
72,38
81,96
21,98
81,13
60,43
83,78
30,100
75,91
29,69
36,60
38,44
41,44
47,77
98,27
42,82
20,63
52,39
91,50
55,1
39,77
79,96
81,64
66,59
31,57
21,47
92,14
8,8
24,84
87,41
61,15
90,63
45,37
56,45
87,50
8,45
81,59
47,3
81,44
89,5
28,14
4,61
86,27
34,88
73,2
23,21
51,33
90,85
67,23
52,80
77,55
48,97
59,100
41,24
58,65
0,92
8,96
30,57
41,21
24,19
62,52
77,32
62,14
27,83
2,30
45,50
23,47
47,37
94,4
18,16
46,84
72,96
98,55
4,2
34,60
18,42
8,43
29,39
44,12
43,42
55,36
26,74
95,60
41,75
33,95
95,48
24,51
17,92
82,19
19,73
43,17
17,72
87,96
10,79
38,53
100,33
91,93
1,46
11,91
33,42
11,4
54,3
16,11
7,5
78,49
82,39
54,75
65,62
31,22
93,7
64,71
42,11
72,15
14,81
29,41
24,70
49,84
35,94
93,75
36,46
36,30
22,81
60,50
1,82
54,96
56,74
79,12
6,6
100,1
91,12
70,35
0,21
80,58
0,41
60,47
29,42
23,53
3,38
39,65
56,69
8,39
37,96
3,18
18,100
87,4
57,54
11,83
92,65
24,15
85,97
13,68
60,29
12,14
53,64
90,90
15,59
2,7
20,95
47,84
48,82
74,1
81,50
63,65
93,10
25,69
47,31
77,91
18,73
83,15
70,53
44,44
72,96
51,60
21,50
67,17
61,59
45,32
85,62
84,97
18,97
73,10
36,94
75,98
55,61
34,24
32,97
71,45
3,36
68,27
29,42
70,48
3,5
51,18
93,25
56,41
37,63
3,69
57,58
10,13
58,54
31,82
37,91
84,49
50,61
0,96
14,10
66,37
28,93
83,59
80,73
67,5
16,52
95,24
32,91
60,62
99,45
27,82
15,63
20,70
15,86
92,44
97,31
16,0
13,6
67,30
41,16
50,64
2,32
55,36
86,26
94,47
80,98
82,63
97,89
14,83
44,73
4,31
4,89
17,5
25,16
49,92
5,31
64,60
51,29
74,14
71,15
68,34
20,29
1,67
92,82
44,25
70,77
94,21
23,23
49,80
26,100
34,93
27,41
76,20
100,76
58,11
66,70
75,31
69,7
34,76
88,57
30,94
7,7
69,26
21,71
53,36
12,42
89,13
82,38
18,82
74,36
13,74
58,18
25,85
77,1
66,98
87,17
7,53
8,41
60,24
87,91
47,30
95,48
22,34
63,46
4,27
68,44
5,42
7,34
42,71
57,37
55,25
45,97
22,70
10,88
37,67
29,69
53,15
21,85
41,11
55,50
63,8
59,54
25,88
30,83
53,81
40,9
11,53
0,58
7,43
66,8
92,16
48,58
44,33
32,50
39,56
41,87
58,76
48,21
41,55
6,73
3,65
24,99
26,53
45,38
93,60
50,2
91,39
59,59
40,3
13,30
8,30
80,2
96,52
59,61
64,84
12,84
59,54
21,75
47,9
97,83
99,19
35,73
44,45
14,3
21,32
37,70
52,18
97,88
61,0
61,7
96,37
17,33
53,61
81,76
28,89
21,74
41,69
73,7
8,97
90,9
