62,1
79,44
6,94
10,8
55,95
8,39
96,54
76,86
100,78
7,52
61,5
32,42
83,99
7,68
42,71
45,17
7,68
47,17
67,14
17,81
2,35
10,77
16,70
44,20
24,92
5,90
31,36
22,30
62,61
67,68
84,1
51,35
5,70
27,7
81,62
92,55
69,47
41,67
52,20
0,41
41,59
66,27
84,21
77,19
69,20
47,97
32,29
42,31
84,25
83,73
96,20
78,72
0,69
100,97
62,99
79,17
33,32
53,88
95,53
36,79
43,26
53,27
12,61
26,77
56,30
15,30
72,87
0,86
66,32
6,4
12,78
36,38
86,54
84,53
4,39
43,9
97,93
82,57
50,95
96,72
81,20
59,46
5,39
66,56
43,90
83,94
31,99
56,50
17,29
72,95
99,99
0,67
17,83
66,98
54,38
54,42
13,78
95,75
65,96
8,61
58,45
97,95
32,57
62,37
69,2
89,78
68,73
47,96
66,63
12,5
50,66
5,61
0,35
63,87
30,92
48,19
86,69
17,8
87,80
76,99
25,40
30,32
93,76
66,24
22,8
34,95
6,11
35,72
77,82
56,84
37,35
70,85
94,48
86,62
92,98
31,66
56,23
37,33
72,76
100,91
89,36
34,1
46,51
78,98
52,60
72,85
87,8
85,86
62,98
82,26
79,17
26,38
88,5
94,65
7,83
36,41
44,71
7,49
62,33
49,15
10,45
76,62
74,40
46,90
75,69
49,8
20,71
97,55
90,48
60,30
58,67
13,22
13,51
8,16
15,27
83,15
71,20
73,40
96,91
68,43
80,79
46,64
76,44
70,73
25,90
97,25
4,71
90,5
84,0
64,73
35,91
44,74
87,29
92,49
47,43
7,7
78,12
84,78
27,68
23,48
37,61
10,77
31,33
1,14
96,87
86,82
67,31
63,55
13,66
10,53
6,35
11,77
84,18
2,11
74,81
65,99
33,98
43,86
47,47
5,99
40,52
55,56
92,100
57,58
39,68
43,38
52,81
9,9
98,66
27,28
31,10
56,18
57,88
35,34
75,39
76,92
94,40
55,74
81,55
7,65
90,19
85,51
71,64
24,58
31,76
33,54
12,6
72,12
41,16
100,55
60,29
63,17
74,14
49,24
2,92
22,76
43,77
95,29
1,49
34,92
36,39
65,42
28,61
7,55
55,17
99,92
95,46
90,37
23,10
15,79
51,73
64,26
6,94
7,36
95,57
0,80
39,24
84,58
80,39
45,72
90,92
84,96
57,49
36,44
72,69
36,94
47,29
16,41
96,12
50,49
24,79
69,92
6,18
9,16
72,88
32,11
54,2
31,39
70,40
98,33
51,5
94,82
16,1
92,63
98,31
94,4
5,24
75,24
42,73
49,61
38,14
48,8
69,31
77,38
46,23
81,24
59,45
94,7
52,90
60,32
13,40
67,45
73,69
88,61
96,73
72,90
30,77
5,98
82,45
45,91
58,11
23,27
19,92
45,34
66,0
76,74
79,47
5,72
40,51
86,72
36,21
12,16
100,6
85,98
41,62
83,48
78,99
85,34
0,14
84,59
77,66
21,17
100,5
25,50
26,54
92,10
93,50
64,33
47,52
11,30
15,87
9,46
80,56
68,31
95,53
54,32
32,99
64,75
75,60
78,76
84,93
82,61
44,67
67,54
39,69
92,93
83,31
98,74
7,15
20,41
16,79
75,43
78,35
24,44
95,59
100,36
18,46
76,62
11,21
78,7
31,94
98,86
63,81
49,12
85,24
16,90
17,52
79,59
26,89
28,67
35,26
79,42
68,55
23,52
60,40
61,37
49,34
16,36
67,57
62,36
51,79
22,63
94,99
82,99
91,10
69,49
61,68
87,53
49,27
0,55
80,50
17,97
46,95
28,28
18,78
62,11
64,94
17,80
18,13
16,96
93,32
6,17
64,50
99,85
100,76
39,24
71,93
69,34
96,32
20,48
63,35
82,52
5,31
61,94
10,68
99,73
4,27
83,90
17,60
16,58
73,83
36,78
32,34
13,96
31,61
71,96
49,7
63,91
74,80
65,41
94,96
18,45
28,83
70,62
59,44
60,11
55,51
61,34
24,17
85,11
48,47
44,35
61,48
0,60
14,95
8,68
75,28
50,30
95,48
39,3
35,28
42,90
76,59
87,84
52,84
29,26
96,27
47,27
55,20
3,46
7,86
33,39
14,89
40,68
21,17
67,43
18,68
43,44
39,4
87,15
2,49
69,41
37,79
90,94
48,53
81,77
31,59
18,20
98,97
86,13
48,84
97,89
18,84
44,15
97,57
50,55
87,23
71,97
12,23
24,69
11,40
85,17
81,9
55,34
57,5
91,64
16,15
72,83
68,56
36,89
8,41
11,75
24,76
64,17
49,65
10,96
48,23
98,45
39,20
46,57
40,81
55,23
3,66
51,72
42,70
37,62
76,64
70,40
86,0
49,86
75,47
83,0
23,0
74,47
26,91
87,34
68,59
51,11
90,56
5,54
68,96
1,17
89,31
1,29
30,88
15,95
7,65
0,49
46,43
100,96
88,5
63,54
78,5
84,47
76,61
82,54
14,43
56,61
96,25
72,23
30,88
17,1
74,11
11,13
75,15
25,14
57,96
33,79
41,10
84,9
94,85
74,33
40,47
69,68
87,62
86,86
0,14
43,33
67,26
14,30
87,97
79,5
89,88
44,28
10,94
