71,35
28,33
78,77
16,73
30,62
48,67
29,6
81,63
84,25
9,27
36,37
75,94
64,77
6,57
56,93
29,47
62,93
1,88
64,77
11,56
0,57
85,47
81,31
99,25
56,34
76,25
57,37
89,14
42,28
35,61
80,45
35,63
22,6
74,12
37,19
10,11
63,93
50,72
100,76
14,2
65,72
33,81
26,92
100,83
58,7
46,95
98,54
54,64
86,52
22,21
80,33
3,42
39,84
90,37
71,40
74,35
42,58
33,3
78,52
61,17
38,4
80,23
14,42
80,72
10,14
93,8
83,43
29,4
55,77
4,92
96,2
96,98
49,15
25,25
7,9
78,28
87,59
76,56
3,62
28,80
86,75
16,73
6,38
20,30
4,54
2,72
80,84
83,4
77,92
8,14
40,30
4,83
93,65
68,84
54,65
15,85
74,87
38,5
96,26
53,66
77,89
41,18
59,69
67,92
14,76
54,57
94,64
16,98
6,59
95,81
42,6
26,85
14,63
34,17
72,20
89,44
40,24
48,59
7,30
39,14
60,43
3,33
5,59
73,34
47,85
38,44
64,45
88,54
36,20
62,25
33,58
87,30
76,74
34,53
70,34
28,35
73,32
47,28
66,42
27,24
55,83
59,44
27,63
87,32
0,42
22,24
74,40
80,51
85,1
41,82
64,34
5,68
35,21
69,81
40,75
34,65
50,59
48,17
11,47
29,76
76,31
100,19
24,66
48,35
17,22
94,34
42,45
34,73
51,15
38,97
74,50
83,60
31,57
73,61
21,71
97,0
37,89
76,95
21,41
15,87
13,70
82,59
77,35
38,2
34,69
21,41
71,43
1,62
72,25
22,97
76,4
73,51
12,10
85,90
80,68
54,39
74,32
37,50
50,23
1,95
36,55
77,32
57,56
68,52
18,70
44,95
79,20
26,76
25,65
25,91
15,84
14,89
18,55
32,58
37,19
48,12
45,79
52,87
94,42
65,52
0,77
71,37
4,21
94,70
78,40
2,50
66,67
42,91
55,44
16,8
75,66
25,45
17,94
73,56
86,56
87,18
12,48
81,20
87,52
55,95
12,41
43,36
24,80
8,5
90,55
6,5
50,95
80,28
80,89
66,42
0,98
55,65
0,80
32,19
99,32
56,18
35,80
81,91
44,68
80,36
16,52
59,58
3,69
55,13
3,88
5,28
87,15
54,35
17,3
35,22
94,8
70,99
12,56
56,60
77,20
62,50
48,10
2,40
34,31
48,49
2,67
63,25
51,37
76,75
83,97
30,75
10,8
64,49
83,15
34,14
35,49
7,1
42,62
88,32
2,16
77,9
11,82
64,77
5,74
22,45
68,97
80,87
80,50
22,56
51,9
90,47
80,43
28,93
4,59
55,91
57,37
8,65
27,14
81,67
46,34
77,20
5,37
72,78
8,49
56,78
53,12
6,12
39,33
42,97
54,29
29,22
61,83
85,79
65,17
37,100
53,13
4,90
83,97
60,85
66,81
47,57
85,62
80,64
91,38
62,10
62,11
64,84
54,42
68,0
39,93
79,49
19,82
35,85
21,32
26,80
8,51
64,92
5,82
8,12
28,79
49,63
97,98
21,62
9,75
40,72
17,76
93,17
21,47
45,98
100,54
87,5
96,36
21,4
74,48
35,73
24,82
41,91
33,44
100,79
48,11
80,27
67,50
76,60
36,40
95,88
40,96
1,36
21,75
100,89
48,17
100,63
14,8
7,96
73,0
23,57
36,21
56,3
72,78
4,53
14,83
7,62
99,55
84,99
7,49
66,32
34,2
14,13
64,8
82,67
36,60
88,92
88,27
4,38
74,76
76,97
85,85
34,5
21,72
86,6
100,56
100,54
83,25
29,79
80,79
39,45
85,71
5,8
23,15
100,60
99,30
90,71
35,34
35,54
44,28
39,53
86,64
87,76
90,16
20,30
68,93
90,67
89,84
83,89
30,18
94,51
5,84
84,85
20,88
92,74
38,28
48,74
58,56
91,1
97,73
34,71
70,65
61,0
89,20
0,73
67,43
97,74
23,23
88,20
98,11
10,16
94,62
78,17
91,7
86,1
62,27
38,22
28,27
91,99
89,12
34,10
75,23
39,58
84,4
44,1
10,82
46,43
34,6
37,91
45,93
16,17
50,75
70,89
60,7
35,44
27,71
62,80
85,40
47,4
45,52
45,8
64,43
76,64
3,49
43,75
7,66
61,85
20,44
78,81
95,15
54,1
46,97
71,54
99,20
4,24
43,88
85,83
100,45
30,3
54,92
30,22
5,63
27,1
20,37
18,56
45,67
80,17
17,15
99,76
85,99
2,83
38,72
84,78
74,28
71,74
69,63
51,29
87,10
34,91
56,66
21,100
100,32
94,5
23,12
18,36
63,72
21,37
92,59
34,78
18,13
79,23
47,10
35,36
82,77
18,83
28,56
64,75
40,84
66,72
31,18
34,21
73,19
75,33
59,38
70,41
62,61
91,23
10,45
70,90
12,11
62,81
1,15
70,39
68,60
18,59
23,44
71,62
68,20
58,31
20,90
84,80
61,31
99,28
37,33
93,42
65,39
92,77
56,38
89,93
66,86
100,47
58,16
37,40
4,92
40,1
34,80
43,63
73,42
76,38
82,23
64,98
84,86
31,12
0,30
28,89
33,8
28,54
9,82
99,69
52,52
43,22
53,90
0,44
3,33
11,79
49,27
35,82
30,95
17,31
36,44
7,97
89,83
32,38
96,45
51,9
6,4
89,23
21,57
72,86
31,42
15,29
11,21
62,57
96,36
67,78
23,35
92,51
18,14
27,28
59,9
64,82
39,94
16,80
45,57
59,79
16,56
100,50
7,12
38,30
91,44
18,87
75,51
81,6
15,99
52,99
28,11
21,63
22,7
39,67
34,73
70,31
35,97
79,62
74,81
49,76
3,92
46,74
74,100
5,3
6,5
67,71
1,97
6,47
55,56
19,99
10,78
44,79
56,86
52,96
17,91
67,76
81,93
81,24
8,80
76,73
36,92
4,50
95,18
45,43
56,59
47,86
35,15
43,48
88,58
41,50
13,7
3,91
81,25
92,79
99,41
50,44
6,63
9,41
68,96
59,12
3,44
96,94
25,70
12,93
7,37
38,78
27,68
60,3
71,87
99,65
75,92
0,45
8,37
67,30
91,88
66,97
78,48
61,6
75,35
11,66
87,97
72,66
24,59
18,86
6,95
6,87
37,3
41,10
75,93
24,59
21,91
84,45
5,87
10,73
94,3
75,63
57,24
34,11
56,29
78,70
22,89
7,78
82,46
12,48
84,42
1,40
34,21
70,55
94,53
44,66
11,0
29,21
60,100
1,89
4,7
67,43
69,6
89,88
49,4
79,96
1,81
43,90
49,62
97,75
52,62
36,99
6,25
55,63
2,87
75,13
66,57
59,46
54,43
65,56
69,85
92,90
18,68
55,24
24,72
92,5
7,44
59,9
9,44
3,53
59,35
48,50
94,0
36,40
60,54
45,55
57,8
43,28
70,56
53,29
70,22
79,74
19,12
21,24
60,6
9,32
96,10
98,39
29,38
34,97
56,86
47,70
15,23
12,19
92,60
39,26
2,38
17,70
67,19
62,80
25,32
50,15
8,5
1,1
35,77
29,36
16,48
31,74
34,80
1,34
43,13
83,25
2,70
92,60
3,91
47,69
43,4
50,38
54,36
52,97
70,41
93,74
39,89
31,73
31,9
13,48
98,76
55,54
99,69
72,33
97,32
55,86
82,63
12,5
65,2
73,58
87,1
83,95
9,15
10,2
28,3
49,1
81,19
90,45
49,38
77,6
26,100
44,53
25,21
22,76
81,12
31,29
80,27
38,71
44,79
37,96
45,78
80,86
47,14
28,75
42,53
35,51
10,8
32,81
62,98
4,80
100,75
8,70
88,67
68,86
81,86
17,10
14,51
9,25
89,73
91,95
69,78
76,90
82,100
68,40
72,59
68,22
77,17
82,86
36,44
78,62
24,2
14,97
75,13
16,47
21,76
30,44
59,73
8,43
17,71
5,53
42,90
10,55
76,1
81,75
73,6
77,21
70,95
39,64
64,12
11,15
33,98
13,27
95,4
13,28
65,58
44,37
63,36
95,55
10,82
85,39
87,50
12,56
29,98
31,50
57,98
7,23
99,99
14,98
69,78
10,56
94,22
51,50
78,36
75,86
80,46
12,31
40,69
34,14
73,2
90,3
97,15
23,56
33,11
20,54
97,90
9,57
18,40
17,68
22,92
93,60
14,40
1,71
10,41
81,100
83,60
46,76
48,78
14,90
47,71
13,1
21,88
45,34
100,15
100,99
27,37
26,43
49,26
36,90
27,27
30,89
72,37
29,69
48,44
97,44
96,4
21,13
77,35
34,92
80,46
89,65
39,82
81,35
94,29
71,75
78,5
100,99
77,16
59,48
94,52
40,40
57,43
43,76
8,35
24,80
18,0
71,89
