23,95
66,7
14,58
41,70
55,64
71,81
97,14
80,74
33,71
31,35
100,12
53,6
65,81
20,17
42,19
26,69
80,3
90,22
65,91
29,69
48,59
100,2
83,78
81,14
72,0
48,37
73,81
98,95
46,58
92,39
3,98
5,98
84,1
91,2
66,14
97,58
95,35
51,73
47,0
80,7
29,44
66,63
15,91
17,30
28,10
75,24
35,64
52,19
15,44
27,49
87,89
46,99
37,12
84,83
27,21
81,30
35,50
8,20
2,65
46,69
75,44
42,42
64,48
60,3
5,50
21,92
84,22
80,89
26,86
9,95
21,12
36,97
3,11
51,9
71,74
11,84
16,67
1,94
85,6
1,89
72,54
72,21
24,99
54,98
87,14
49,69
33,19
61,20
77,24
81,4
63,24
54,62
32,48
26,69
29,13
50,7
60,35
11,19
22,48
37,61
77,38
97,2
47,5
97,62
28,86
1,10
3,27
96,94
69,27
100,10
89,34
66,58
56,59
93,77
55,7
98,46
89,85
77,50
72,69
1,28
70,97
7,56
91,61
77,79
74,48
26,47
58,40
99,62
37,42
85,2
57,75
52,56
15,43
28,85
35,9
94,40
49,80
63,54
59,20
56,42
94,97
52,68
90,71
72,27
68,62
84,25
64,49
33,31
30,85
78,20
47,50
86,64
59,63
51,8
5,74
47,95
41,80
2,62
55,24
19,10
35,11
71,11
67,31
93,24
15,26
72,20
58,55
78,95
52,25
15,53
31,55
26,29
76,33
35,19
81,2
1,53
25,25
84,75
88,38
34,50
74,51
79,64
8,74
16,33
18,73
6,14
22,20
58,82
89,16
22,95
90,35
49,61
82,3
79,13
47,8
67,39
87,1
36,82
31,64
73,3
74,21
7,83
99,19
41,56
53,62
21,17
86,60
83,5
55,68
45,27
7,19
8,18
73,19
16,11
47,38
42,86
59,20
96,60
44,15
79,32
5,68
99,2
68,40
55,45
66,85
6,93
23,79
40,51
13,82
83,19
47,78
87,54
56,14
52,86
38,16
30,11
98,68
95,93
32,0
99,51
35,100
27,11
58,21
83,7
59,77
32,58
12,38
48,89
62,80
8,30
19,50
49,92
2,75
98,99
90,98
79,38
32,23
1,9
5,2
31,20
32,9
93,80
89,60
66,65
100,93
21,82
9,63
25,7
91,14
59,43
56,53
30,26
39,15
45,44
94,90
39,55
70,36
89,95
79,85
96,72
65,53
15,87
28,58
9,71
54,87
13,98
61,23
22,31
45,74
33,0
35,7
9,42
25,59
31,44
12,72
89,97
34,21
15,64
80,95
62,36
90,17
35,84
98,68
16,16
86,81
75,88
9,72
92,47
80,93
35,83
28,39
49,47
100,55
73,35
27,50
93,47
11,87
28,85
75,78
41,91
16,56
61,89
35,82
17,7
45,99
47,51
99,55
22,67
27,80
9,98
83,67
80,77
92,77
79,92
56,78
53,27
96,84
19,96
61,95
36,94
39,41
55,66
66,79
67,61
73,82
17,59
16,59
11,77
14,12
97,0
89,85
53,93
2,87
31,20
28,47
76,48
2,48
37,87
16,57
27,61
17,28
29,23
53,43
95,81
100,78
24,35
30,42
68,99
35,21
71,5
17,41
3,64
55,65
59,54
11,41
52,52
61,26
34,41
58,61
85,76
50,24
50,7
35,65
1,11
56,10
44,0
5,82
34,6
31,56
51,58
84,36
69,85
98,32
12,8
31,14
72,51
10,94
8,7
13,83
47,42
42,12
63,28
22,97
24,27
40,82
72,75
