88,19
87,79
88,90
12,66
16,100
36,87
67,58
13,59
45,60
35,47
5,32
22,96
95,44
46,80
56,12
100,41
71,73
3,75
46,37
39,97
55,44
5,16
69,91
56,94
40,2
74,13
35,85
93,43
3,75
1,14
13,1
77,53
2,50
90,66
97,69
88,26
15,32
26,93
34,90
7,25
98,60
47,12
30,36
95,2
76,26
66,36
39,79
51,23
55,66
58,0
0,33
3,67
51,18
64,19
23,99
85,96
2,1
4,15
79,7
15,33
52,57
66,0
14,88
17,88
57,95
1,80
95,48
54,68
49,66
94,73
40,87
67,30
25,43
55,86
51,82
9,54
93,76
21,89
71,67
36,59
52,60
42,78
92,69
17,26
4,20
72,18
72,21
25,97
58,51
0,44
95,96
84,95
76,82
9,47
98,94
88,63
30,19
38,24
14,33
85,91
68,37
79,65
43,86
23,21
68,62
65,19
72,77
85,70
40,74
18,20
99,34
95,69
70,4
47,20
54,57
20,83
8,19
70,96
99,44
48,41
66,88
54,86
79,69
79,84
22,63
98,43
5,5
45,53
75,69
79,44
20,68
1,48
21,3
19,88
92,70
85,6
23,93
33,23
28,90
54,17
81,12
52,44
24,37
56,20
23,34
12,28
49,74
56,7
16,59
45,12
30,20
76,6
37,37
65,56
51,31
69,44
63,68
6,42
98,82
28,68
36,28
94,41
30,33
88,49
42,95
89,17
28,30
28,27
70,69
42,94
78,56
58,2
88,34
15,67
96,44
4,7
33,53
97,33
80,36
20,19
96,74
12,54
55,90
66,96
42,82
68,98
93,88
56,64
55,38
50,38
51,81
69,75
41,33
97,28
61,9
81,61
74,100
69,36
43,17
41,90
80,76
47,74
35,56
3,99
71,36
96,38
14,94
94,16
75,25
27,56
61,73
86,51
87,44
59,8
92,71
81,78
17,44
75,57
74,98
71,28
86,66
5,10
90,32
84,8
74,32
1,4
57,85
89,78
90,25
46,69
96,8
56,83
68,100
65,48
65,93
43,22
19,22
8,33
23,71
28,96
80,5
31,91
73,50
49,31
28,82
40,55
35,88
83,87
16,1
22,31
69,92
52,55
90,7
71,97
