86,86
56,23
31,32
84,72
44,29
96,26
80,70
62,17
62,97
16,72
99,85
66,71
57,4
83,40
5,26
73,39
49,21
99,47
74,62
89,72
5,84
91,61
83,50
77,96
26,23
91,70
15,43
99,18
15,91
12,100
61,1
93,33
52,14
76,38
25,19
22,30
0,96
16,70
54,62
63,26
93,68
67,65
90,55
55,41
16,75
64,22
60,63
96,94
20,94
13,77
56,30
2,18
92,85
65,88
68,25
53,34
97,98
63,35
28,61
65,74
4,89
43,45
48,64
54,9
92,43
55,33
14,40
6,33
95,37
61,76
34,74
58,5
59,22
20,30
43,36
4,3
28,6
100,13
20,68
94,71
1,36
51,52
45,60
76,11
20,43
96,47
83,24
72,43
37,21
77,87
66,44
91,87
82,39
59,61
79,52
1,7
97,66
21,44
1,26
44,90
76,19
30,64
62,76
11,58
72,91
6,57
29,80
88,67
76,26
2,98
91,12
82,78
93,76
100,44
16,80
13,8
55,52
66,9
57,32
87,26
9,59
53,97
97,22
37,73
26,9
7,7
53,86
93,98
81,8
42,23
3,33
66,54
6,15
23,41
19,83
63,78
30,79
11,86
88,22
57,33
97,20
20,68
44,65
88,48
77,87
29,14
19,92
96,52
24,15
76,21
85,61
77,85
38,32
51,59
72,99
41,72
9,13
90,12
18,36
65,88
31,36
32,72
77,75
16,31
89,74
98,90
89,69
67,26
82,95
3,22
29,59
63,64
22,13
30,10
9,28
72,71
70,25
8,64
39,35
8,87
33,21
0,13
26,80
70,90
90,18
30,84
73,80
49,75
87,77
45,57
35,43
34,59
37,80
61,2
36,38
17,98
57,51
38,47
23,86
79,74
61,4
73,6
59,77
90,14
86,2
41,99
36,1
72,96
39,40
65,57
12,41
71,76
35,15
80,86
43,87
84,91
75,84
89,54
81,8
21,96
17,48
25,80
93,63
77,37
15,7
30,92
70,32
17,48
26,20
94,65
69,86
22,40
90,46
97,12
14,47
26,6
60,50
81,22
68,92
66,77
92,44
100,72
55,26
26,100
6,56
62,9
47,7
14,38
23,81
22,59
49,42
60,11
53,68
64,9
91,89
8,50
12,44
78,17
27,33
12,15
69,91
7,72
22,58
90,84
34,43
11,15
5,18
8,75
34,90
99,4
24,81
28,86
33,45
78,34
78,59
68,3
16,5
64,76
20,100
59,85
7,30
65,85
37,47
44,39
50,62
60,86
62,24
100,92
37,53
35,64
86,67
72,2
52,29
75,24
75,53
2,39
44,63
88,51
100,7
36,85
83,63
55,94
22,46
85,92
79,17
77,8
76,93
43,42
3,9
22,31
58,24
47,16
88,33
69,57
11,18
28,80
77,26
26,68
0,22
10,69
91,12
74,21
11,23
24,69
35,65
42,83
34,29
58,85
67,80
4,26
92,72
4,84
70,24
50,19
10,15
64,66
57,86
37,50
91,40
35,17
13,55
72,74
99,78
45,63
87,13
77,67
37,91
69,45
78,31
27,59
7,30
27,98
37,34
82,35
59,28
76,6
67,32
65,40
86,77
7,76
46,29
55,3
28,52
76,80
39,71
94,40
37,81
87,25
90,35
77,45
2,52
45,9
24,13
97,10
64,95
1,90
58,88
4,78
15,86
38,1
34,50
63,21
32,2
68,72
49,18
100,72
61,57
52,43
41,62
80,15
15,77
89,10
31,38
72,19
95,23
3,36
87,11
36,89
56,49
38,43
30,69
41,28
56,84
2,1
84,61
3,27
97,17
86,60
33,24
77,43
35,60
29,40
67,21
80,6
65,6
16,43
71,0
59,42
31,93
18,66
11,61
80,68
27,60
95,57
27,70
39,79
53,0
3,98
21,99
31,66
73,74
84,71
18,17
67,80
56,23
57,68
20,96
81,74
13,73
47,88
75,49
33,81
28,20
85,27
51,50
37,73
97,16
43,59
84,12
57,32
89,72
91,93
35,14
83,96
13,42
48,71
15,20
89,52
23,92
29,63
63,97
45,24
98,72
11,89
100,56
2,42
100,77
93,19
12,18
65,22
2,53
54,54
42,61
89,100
53,55
7,80
35,79
9,29
49,82
23,8
27,83
36,75
2,23
79,68
73,3
73,63
81,43
84,15
98,51
22,88
15,38
33,9
19,25
65,70
72,31
44,1
98,94
94,21
10,58
78,36
6,33
57,3
19,95
46,46
1,19
3,16
33,71
18,31
47,80
40,13
20,31
57,66
94,35
37,27
73,52
38,60
99,54
32,51
30,83
72,43
70,53
100,96
40,10
73,4
85,1
35,33
89,53
99,18
45,65
96,68
26,93
9,22
6,71
7,83
74,30
19,79
34,84
61,13
