8,67
77,26
27,81
64,98
29,29
95,61
26,46
37,2
57,44
30,46
33,17
7,27
75,36
17,18
24,47
87,19
81,72
9,0
72,40
63,30
53,52
96,87
51,20
90,50
93,64
8,75
59,15
58,62
72,85
24,24
5,54
55,22
71,48
98,61
40,6
55,7
33,32
3,97
37,7
4,30
71,17
52,68
60,9
59,80
58,2
88,30
74,70
83,39
35,58
22,47
95,60
37,31
6,68
64,62
86,76
0,10
91,22
47,39
29,91
32,60
54,21
23,35
73,90
18,0
78,67
76,22
29,10
64,80
73,20
7,19
49,12
89,93
56,34
8,91
84,92
72,75
81,47
40,90
92,30
100,70
19,8
78,93
82,69
45,3
45,97
30,4
76,92
38,35
75,32
61,85
71,47
52,24
63,60
10,12
80,45
12,11
1,40
66,1
37,56
4,82
36,28
12,7
8,93
100,97
25,93
61,62
63,43
58,51
70,21
82,0
80,90
88,85
87,50
97,73
57,27
82,87
3,18
32,54
24,53
19,29
16,17
23,13
9,96
41,25
21,31
83,65
32,85
77,61
98,97
56,5
58,98
5,57
95,41
25,37
14,49
38,17
75,4
29,21
66,18
53,75
61,58
77,7
70,37
0,34
24,64
94,2
81,50
17,61
83,8
81,61
22,38
91,92
77,91
71,46
37,6
33,26
67,79
30,79
41,21
8,52
0,79
86,60
24,39
92,58
78,85
24,67
62,86
49,61
73,47
64,57
57,58
42,79
24,21
40,48
99,0
76,73
80,89
35,29
9,73
81,55
61,26
40,32
41,81
61,43
71,30
87,91
33,72
73,59
88,30
4,41
13,68
5,41
91,54
79,26
25,3
77,88
94,59
45,4
85,39
0,3
19,1
27,32
34,14
73,61
45,78
64,55
79,57
54,33
81,8
51,94
12,7
40,27
57,91
74,0
48,2
75,53
71,38
31,65
68,79
9,84
79,100
8,57
25,7
84,93
54,62
94,42
16,95
31,27
72,46
46,95
9,5
35,85
18,64
31,40
47,91
4,40
49,44
48,99
86,30
95,46
56,64
90,68
26,52
31,51
25,16
19,30
39,31
86,35
65,51
3,31
83,31
36,21
96,70
67,50
82,58
36,68
31,69
23,19
90,11
17,49
29,63
63,53
81,99
28,77
8,4
72,83
68,11
42,46
98,27
3,24
50,95
43,98
64,44
10,91
57,43
89,100
15,38
76,53
56,16
34,84
32,44
21,59
47,86
65,76
10,47
62,32
93,5
90,10
30,54
48,22
49,64
49,96
44,58
38,57
43,69
57,36
1,55
40,35
71,12
94,0
71,96
21,11
7,50
69,3
64,74
93,81
92,88
31,24
27,47
91,16
38,58
89,99
12,86
8,94
51,43
24,91
37,26
95,16
29,77
93,18
79,38
21,58
69,51
55,93
94,19
8,15
97,16
25,59
86,25
0,50
44,50
98,58
32,85
16,47
73,45
15,78
79,25
22,57
32,53
68,100
7,39
95,57
78,15
22,69
14,65
41,21
54,20
92,22
67,4
81,71
66,90
89,7
60,19
65,8
27,39
46,50
10,63
63,46
94,67
34,21
55,2
23,24
31,51
69,43
47,40
45,39
17,84
32,76
11,19
89,74
48,86
76,26
55,100
70,31
47,80
42,43
10,26
64,42
75,65
83,45
60,38
46,39
77,4
42,87
66,6
66,17
50,36
85,57
19,9
62,36
41,35
74,69
97,0
94,15
69,25
28,2
58,91
18,2
41,61
69,59
49,22
88,11
39,27
92,47
14,86
99,8
65,87
69,2
29,11
73,97
83,12
56,90
26,93
71,29
78,60
2,49
36,70
39,2
14,3
19,9
8,21
84,3
97,15
20,78
47,54
22,81
57,96
68,13
51,76
44,94
82,79
25,45
14,100
41,93
29,59
9,30
97,42
7,46
82,70
98,81
3,33
37,83
51,52
33,42
12,78
45,60
54,64
33,89
51,41
53,64
56,14
4,88
2,83
20,54
80,72
92,47
14,43
7,52
99,48
64,53
39,48
44,40
98,34
64,56
65,87
41,82
100,67
56,3
64,100
26,52
81,46
88,48
42,17
66,68
46,14
68,66
48,27
0,40
46,6
43,6
75,21
87,27
86,45
3,75
58,79
59,11
69,98
78,70
55,47
77,64
52,78
49,31
96,81
77,61
53,1
83,30
61,87
78,23
38,43
94,9
68,76
54,86
60,29
13,66
8,64
12,73
83,3
17,27
87,99
57,67
49,54
38,57
23,17
54,60
7,10
41,24
25,15
21,88
78,97
50,48
36,27
70,87
19,91
51,11
68,36
34,26
47,34
99,99
20,19
4,90
87,35
60,86
1,81
16,33
17,8
79,29
47,7
93,40
87,80
28,51
1,12
27,49
34,33
70,65
100,55
42,70
59,98
25,7
36,9
98,98
4,90
19,98
14,96
6,28
82,70
83,16
86,34
10,71
41,85
28,53
44,42
15,37
12,9
28,39
76,43
96,52
10,47
61,0
95,31
39,82
91,37
79,77
20,65
78,73
11,33
47,89
28,22
96,3
49,1
79,46
62,48
70,28
98,19
3,54
48,81
24,99
42,19
47,83
72,100
68,21
81,94
85,12
57,49
25,27
59,67
95,65
78,98
96,5
25,22
63,16
1,30
26,41
89,48
50,50
22,15
8,24
70,33
94,24
66,54
40,99
57,59
50,65
34,94
66,81
30,98
74,32
95,46
9,89
43,26
91,40
39,35
32,97
59,81
36,4
2,51
5,88
28,66
43,75
71,70
46,93
30,54
58,32
87,13
5,76
96,95
19,40
85,1
38,15
98,33
40,32
14,77
0,68
42,33
95,17
86,34
60,83
91,6
26,72
70,22
27,0
77,65
71,49
85,8
1,3
23,76
60,96
4,61
80,74
58,0
2,0
48,97
22,69
55,4
53,70
97,28
86,91
52,87
63,95
29,95
94,4
73,45
61,17
89,1
100,85
91,94
64,16
88,33
50,72
8,81
88,73
66,58
9,30
75,89
77,46
19,1
55,65
5,54
11,56
77,19
48,4
45,29
82,11
52,10
58,58
89,36
35,83
36,52
48,43
27,99
37,10
68,78
49,43
97,21
99,92
41,1
49,92
94,73
73,25
10,59
82,7
10,62
82,27
64,85
85,86
75,6
8,28
11,73
77,23
23,53
28,18
53,96
43,32
55,91
30,78
4,34
36,24
79,26
26,68
68,43
98,88
45,99
30,92
