25,1
41,69
94,50
33,4
56,9
54,74
87,91
27,84
94,71
0,42
51,54
16,0
56,59
80,64
96,89
50,32
95,34
39,29
69,91
23,5
74,88
17,17
73,27
70,40
43,5
11,44
90,48
43,76
17,49
70,53
2,10
86,56
65,59
31,51
22,26
98,41
57,99
0,90
10,6
100,29
66,71
98,94
1,32
62,31
85,92
46,64
47,49
28,2
95,67
33,81
21,7
49,15
89,93
63,8
0,32
50,91
62,77
14,67
15,55
5,23
55,86
5,44
13,30
95,0
43,82
2,87
71,72
1,59
14,52
62,40
33,41
100,7
42,98
50,72
90,37
87,24
4,92
77,98
96,99
81,55
12,81
13,81
82,75
54,61
69,23
6,2
46,41
68,32
61,79
26,21
65,5
100,42
71,35
30,70
74,8
12,53
57,42
21,36
68,34
24,95
14,49
14,15
72,22
19,13
19,17
12,32
48,32
23,66
46,53
72,55
38,9
28,17
68,43
100,63
65,36
16,17
28,32
27,32
7,74
37,2
96,3
10,24
64,81
23,72
33,73
23,61
52,99
80,94
25,8
49,7
8,51
1,35
25,85
25,2
62,87
26,22
90,38
88,94
94,10
17,5
91,65
45,56
59,98
22,9
90,3
30,75
27,86
17,67
11,77
72,86
74,40
25,89
4,29
93,94
61,54
77,81
65,96
16,4
47,63
34,50
82,73
46,34
92,95
70,18
15,63
18,32
39,98
57,72
24,5
9,47
30,30
54,37
57,59
65,60
74,13
41,14
22,49
33,44
62,46
9,51
31,21
64,33
94,8
44,33
30,95
97,13
27,64
77,17
62,50
43,34
4,28
45,97
82,48
34,84
35,82
69,36
22,57
41,94
12,43
57,69
5,67
78,7
35,14
90,77
17,85
66,63
93,46
77,62
2,1
63,19
100,19
99,63
61,14
70,41
68,92
3,46
99,32
8,79
41,21
88,35
79,48
84,13
14,92
37,94
96,24
55,67
23,11
65,78
22,78
15,91
83,16
91,84
74,16
100,97
93,70
69,9
73,96
30,61
21,85
10,0
14,19
99,16
25,4
56,46
18,65
34,10
36,41
69,1
69,70
69,20
65,24
94,24
41,56
72,16
68,92
95,65
95,35
60,2
10,93
85,57
64,39
82,17
0,2
3,65
6,51
6,14
54,58
34,75
46,20
17,58
67,37
18,61
71,82
52,12
79,48
43,33
15,45
92,18
14,92
67,88
9,92
18,22
94,4
53,65
74,77
27,64
17,26
49,42
11,61
90,15
78,80
51,16
94,30
56,59
89,94
14,82
62,4
21,44
52,65
96,62
96,64
18,82
35,18
87,64
71,32
86,83
44,49
41,39
3,1
62,76
72,55
11,66
42,26
18,64
39,8
0,45
21,41
40,0
4,5
19,46
1,33
8,34
53,97
44,70
89,27
50,34
50,35
98,60
46,0
70,95
28,20
45,18
61,36
87,10
50,99
41,8
5,74
58,85
69,46
37,96
57,4
16,69
49,33
74,7
51,41
10,58
60,10
25,10
98,52
85,42
62,74
100,24
68,25
21,38
17,79
58,77
32,7
74,27
18,47
15,79
78,81
63,8
9,70
53,68
76,57
42,35
11,38
67,5
33,23
77,49
93,49
46,8
5,94
3,64
54,45
18,78
48,99
56,64
26,50
26,15
84,82
70,57
39,68
34,13
11,29
76,4
21,10
67,1
4,22
61,32
24,70
18,66
83,53
55,18
59,38
77,35
29,19
65,46
20,41
28,84
65,95
94,1
39,25
9,91
20,58
92,88
78,27
31,68
64,98
80,22
70,10
96,2
55,66
4,39
76,96
29,6
94,8
19,81
65,25
15,10
54,47
39,67
96,5
37,47
87,78
85,63
22,11
47,88
79,84
90,75
66,13
10,95
58,92
2,56
64,51
26,56
95,99
3,48
58,21
41,33
15,53
83,49
61,82
21,89
9,42
53,46
16,64
12,22
14,13
5,65
29,17
71,93
45,68
16,56
46,38
68,10
3,32
19,72
39,54
42,1
34,48
87,38
94,21
44,10
75,15
49,74
55,38
76,63
82,1
24,69
29,87
84,1
55,54
88,94
53,1
41,37
51,29
34,54
39,38
78,54
9,70
51,5
49,43
6,70
45,88
53,17
41,26
76,93
100,4
50,27
28,96
84,98
22,54
3,21
25,49
66,97
7,33
86,9
66,91
65,69
54,84
26,48
65,51
82,92
40,8
73,64
55,7
61,35
41,36
20,34
29,43
70,97
42,24
11,100
74,83
5,48
17,43
19,6
18,87
20,95
68,52
54,33
61,3
81,94
10,42
46,59
98,0
5,90
50,4
46,78
35,11
51,73
1,61
85,53
20,57
67,9
48,81
11,79
2,78
9,55
90,95
36,73
59,31
93,36
58,41
80,42
57,1
58,96
50,8
22,53
97,82
83,9
55,77
83,61
21,22
28,22
65,75
73,59
25,68
47,68
64,58
99,84
92,40
61,6
78,28
23,12
61,86
42,3
58,100
0,82
44,7
46,92
49,57
71,59
58,78
6,59
41,12
5,18
69,43
29,86
39,42
50,98
6,21
1,79
4,68
88,17
76,95
4,29
23,31
47,62
22,12
58,22
18,70
43,89
65,35
68,35
32,24
19,0
89,21
37,11
22,91
41,26
88,9
12,100
39,64
86,43
52,81
6,41
76,16
93,43
43,33
41,19
73,70
96,69
23,35
67,75
100,31
57,81
79,100
59,95
64,12
60,52
0,60
56,70
32,91
5,39
36,92
44,90
54,19
91,2
90,84
62,8
24,93
67,5
15,20
58,64
77,95
35,81
22,88
54,60
9,16
24,74
35,64
2,54
7,96
52,29
95,99
54,77
53,31
91,32
11,81
61,59
60,31
97,49
82,33
52,40
88,9
90,96
96,11
43,31
11,0
30,12
34,91
45,13
87,40
49,76
34,47
66,94
78,87
62,15
83,52
21,20
36,2
33,54
60,74
15,71
93,9
41,0
15,92
70,87
47,26
18,75
52,79
5,48
8,65
71,30
57,22
32,35
24,3
47,31
4,46
19,31
18,53
55,39
24,45
30,10
28,7
46,46
97,27
71,50
90,17
87,69
83,5
21,59
32,36
54,64
12,57
73,67
4,20
3,78
95,23
100,78
0,78
13,45
74,44
67,75
29,66
15,49
56,85
77,73
91,12
6,83
97,15
15,78
43,33
58,14
56,94
65,38
3,80
28,100
86,30
30,46
69,0
19,28
32,54
64,30
77,96
60,13
20,70
21,87
77,18
18,41
17,70
47,13
72,19
93,35
6,80
15,81
2,7
4,11
51,29
100,88
96,57
56,57
40,79
29,5
74,12
20,33
77,89
44,94
30,21
61,38
29,17
7,58
9,29
76,6
62,62
53,6
59,11
99,31
4,57
85,31
80,10
30,59
100,98
44,68
40,96
57,30
94,0
76,15
69,43
20,75
65,63
99,1
43,10
6,16
99,85
80,48
7,87
58,51
21,68
33,29
76,80
36,2
53,68
80,24
59,23
79,88
100,42
52,38
96,18
42,83
96,35
15,7
55,24
3,67
20,15
74,38
36,31
33,88
23,95
74,65
20,36
87,25
41,38
67,80
49,19
8,63
66,56
19,56
69,42
3,93
15,90
70,62
58,7
58,90
74,45
79,6
18,84
6,84
10,99
80,45
16,1
41,0
72,1
33,9
86,33
36,6
74,51
56,84
38,33
73,12
45,28
76,35
34,70
65,14
38,34
57,84
40,30
25,25
69,10
82,54
71,69
33,22
11,96
17,52
92,42
7,62
43,88
43,79
59,92
12,90
52,76
10,49
5,75
51,27
59,7
72,9
86,59
46,21
89,9
100,41
87,50
93,9
36,17
55,37
73,11
82,37
86,41
41,37
99,91
45,93
66,58
58,38
72,90
34,98
30,24
69,39
32,6
4,78
99,17
24,5
45,96
34,80
83,95
70,1
50,21
35,14
73,8
56,87
27,95
16,15
91,25
56,47
66,12
60,65
16,80
72,29
53,45
86,22
67,6
60,2
97,53
59,56
69,1
32,7
64,82
19,44
15,28
59,93
70,99
90,70
50,13
95,3
45,88
45,54
74,27
86,66
7,34
12,42
1,68
11,98
73,24
54,27
9,3
82,39
43,47
21,6
49,11
67,55
80,8
78,95
52,97
14,36
0,45
59,73
61,99
1,22
19,5
69,2
43,52
16,46
35,99
13,46
53,79
29,20
9,36
21,77
42,9
45,1
44,80
65,50
81,12
100,22
12,27
0,71
32,13
66,61
95,100
2,77
74,53
67,5
75,43
89,58
92,17
44,71
95,86
29,38
89,87
50,84
28,4
6,47
26,99
28,80
100,32
48,93
50,68
2,54
33,4
5,46
84,95
28,52
92,42
29,10
75,20
23,80
92,62
83,86
78,70
27,18
