63,14
44,35
38,25
14,76
11,54
90,41
80,80
31,6
53,73
53,36
88,84
31,31
89,49
23,36
78,57
84,65
53,99
36,53
85,85
79,75
93,57
7,3
86,14
94,15
2,54
79,7
49,100
93,35
30,96
42,83
45,92
31,36
54,51
54,98
26,91
92,35
91,92
2,9
23,65
29,82
78,53
61,55
75,18
38,42
10,73
61,79
54,8
12,32
6,21
89,31
60,21
20,38
97,51
66,54
95,95
75,54
49,84
24,92
86,52
9,73
80,85
59,82
90,26
28,76
77,33
17,27
1,60
98,44
67,95
12,39
65,77
42,37
85,99
14,72
42,28
80,64
60,3
51,73
94,25
96,77
98,50
11,24
95,74
52,40
80,36
8,48
52,10
25,36
52,85
30,78
23,68
84,52
37,10
70,78
37,42
40,20
47,31
48,38
64,9
88,25
37,75
44,29
24,4
40,99
82,24
41,11
40,8
10,88
63,2
42,9
22,82
17,76
97,29
15,70
77,83
84,47
8,98
24,39
43,9
91,1
5,94
53,7
22,1
57,59
75,71
48,71
39,89
74,51
16,44
56,39
27,55
67,33
39,50
56,90
45,57
76,6
83,34
23,6
9,1
52,61
9,56
9,14
10,88
1,21
32,83
80,52
33,52
50,16
66,11
72,96
63,85
89,42
99,77
24,9
50,91
89,36
46,12
2,52
55,1
65,91
34,26
99,54
43,48
62,81
85,87
71,63
76,90
48,24
8,4
64,22
96,48
11,83
94,47
61,26
17,80
4,59
92,52
14,80
96,28
34,30
15,30
38,74
11,0
6,49
89,51
35,37
26,93
52,69
87,12
70,24
19,1
20,60
5,25
94,32
87,46
38,15
39,87
11,67
83,2
75,43
41,7
51,52
2,88
59,73
83,14
66,36
70,33
98,9
35,31
38,52
34,59
16,29
36,60
74,77
63,3
58,6
7,20
25,11
79,80
86,31
24,23
19,54
88,69
55,47
52,62
25,34
69,3
1,83
14,2
81,58
27,7
62,79
52,70
23,31
68,13
65,99
50,92
81,47
11,64
38,6
97,23
40,1
6,17
85,66
5,65
96,52
50,44
7,87
97,16
78,77
63,62
21,96
33,33
35,2
59,51
36,71
57,6
33,81
96,55
83,85
5,74
45,99
59,3
38,99
82,91
64,18
16,12
81,27
58,76
59,64
12,0
76,14
26,46
39,82
53,69
23,77
83,38
33,90
91,95
38,20
28,56
14,17
87,43
66,98
86,80
20,21
40,53
95,69
17,72
40,9
64,72
39,16
15,60
3,25
13,44
61,21
62,48
11,68
50,76
7,96
94,11
37,6
88,58
61,22
51,12
16,78
23,23
0,31
90,81
11,58
14,78
37,43
21,76
95,31
79,14
74,82
81,52
17,75
53,9
90,66
19,90
55,64
34,81
13,56
65,10
88,29
7,11
87,90
81,81
86,26
73,88
46,20
23,74
3,65
33,27
60,73
83,2
76,82
42,89
62,35
47,60
92,97
33,63
37,88
69,93
92,80
1,12
77,95
85,26
39,82
17,7
68,55
78,18
53,58
33,16
28,92
28,59
87,47
8,68
77,57
42,43
14,2
70,73
79,93
88,57
75,69
42,49
96,98
58,95
22,34
19,0
51,84
36,60
95,0
7,89
57,44
69,96
1,67
35,80
21,63
21,78
14,60
32,19
73,54
44,54
5,19
22,63
52,41
52,17
96,1
18,55
100,37
13,86
82,82
3,60
19,44
32,61
90,78
24,2
74,30
66,91
92,33
51,20
24,69
46,33
75,44
3,32
1,20
27,8
10,15
52,15
93,70
29,10
47,51
66,89
41,21
58,11
64,96
75,2
40,25
26,100
66,83
64,44
65,24
20,4
62,11
31,9
8,39
29,47
11,68
71,47
59,52
32,26
35,43
48,41
7,84
0,35
4,30
0,6
5,12
92,44
11,18
35,63
61,81
33,38
2,78
41,65
42,76
0,3
66,51
80,62
42,81
4,77
50,10
14,45
2,45
88,93
25,61
30,37
79,79
9,61
5,94
50,5
57,82
34,84
1,57
58,80
8,65
74,26
64,68
65,81
31,96
51,59
57,62
33,69
8,23
7,43
82,29
27,78
69,45
8,16
45,67
70,86
54,20
32,67
22,25
36,34
17,38
32,49
48,42
60,34
52,58
95,31
48,45
36,30
26,78
74,56
89,15
74,78
25,10
15,77
90,57
92,22
45,96
45,45
8,40
40,34
56,76
0,13
17,13
31,74
72,24
68,97
8,40
65,92
94,12
26,95
3,31
78,93
51,6
82,53
68,100
89,55
86,87
11,88
67,60
47,33
27,47
83,7
84,67
29,25
64,56
12,6
84,35
62,43
26,4
9,52
8,86
65,54
64,16
32,80
4,23
80,54
91,33
50,32
31,85
73,22
85,78
46,29
10,61
83,4
10,87
44,83
12,66
92,82
14,21
77,24
72,92
17,21
69,46
19,51
56,66
54,19
93,64
1,75
23,87
31,49
68,50
16,60
78,27
41,37
63,28
54,71
88,4
32,70
12,21
26,59
39,17
40,22
54,42
10,28
90,47
27,30
45,90
63,82
26,5
68,16
77,95
2,35
17,79
92,39
79,66
93,12
37,97
71,69
37,24
20,94
69,54
37,96
87,53
90,61
37,75
37,84
55,49
46,95
92,27
46,27
49,37
38,63
21,2
34,34
95,63
26,48
40,37
97,91
6,81
60,21
24,76
24,67
87,38
56,44
95,9
87,56
88,82
23,83
13,90
48,20
5,77
57,24
57,92
35,1
51,29
41,80
64,83
58,72
40,95
28,70
55,32
32,46
92,100
94,50
73,2
74,61
28,64
36,30
19,72
49,79
20,7
49,10
84,61
64,51
98,34
72,10
97,81
20,2
35,85
53,54
43,21
82,14
10,23
78,37
22,30
76,67
20,46
70,82
88,57
90,51
91,37
9,35
78,87
37,27
58,85
44,34
29,97
24,79
47,40
69,90
