42,71
34,37
35,67
18,68
99,25
14,37
70,5
66,96
68,23
52,53
39,37
71,41
95,67
22,40
91,6
45,42
68,71
56,49
4,94
91,97
49,78
78,98
19,30
70,99
88,44
36,57
26,12
32,6
35,2
52,44
73,15
18,70
2,61
15,82
15,23
18,52
86,43
51,91
72,61
50,53
94,90
50,1
33,48
15,30
80,13
33,39
8,14
12,7
80,79
44,48
45,85
27,28
1,67
85,52
31,46
72,93
5,85
14,25
91,28
81,88
88,27
84,9
36,98
47,17
51,31
61,62
94,71
24,73
1,93
17,92
0,42
35,65
78,88
55,48
55,22
50,71
41,72
79,56
98,84
26,100
83,45
99,71
64,89
35,53
84,11
27,82
86,46
15,73
84,29
68,33
78,41
2,34
99,86
38,36
97,84
23,54
68,10
83,49
11,44
41,45
93,92
63,36
58,13
26,82
67,55
92,38
100,44
68,4
15,51
79,12
68,73
81,39
48,42
80,4
62,6
5,6
22,51
85,32
86,8
89,3
27,23
38,58
94,14
65,58
6,90
58,9
95,20
35,61
38,12
42,93
7,66
65,65
1,39
74,63
98,85
89,24
44,25
73,75
26,0
40,39
100,96
84,59
59,2
51,22
4,13
21,49
79,74
31,41
14,86
60,63
16,23
20,15
42,98
58,21
36,93
83,20
42,19
84,67
5,100
63,76
98,33
78,76
96,40
14,64
26,71
60,26
45,50
58,21
73,3
40,40
71,42
98,89
39,87
73,34
41,42
94,99
55,77
90,0
4,18
96,100
87,30
90,67
80,4
79,0
36,57
90,64
67,60
31,53
68,95
90,97
3,57
28,11
88,45
84,29
72,72
25,40
24,15
28,48
65,0
7,82
19,88
33,1
95,58
92,82
91,28
95,5
7,47
83,31
87,8
28,45
8,37
21,9
39,17
82,3
88,48
88,27
44,36
79,42
32,99
72,42
52,12
69,79
10,76
34,30
79,42
56,33
34,98
80,54
27,16
82,14
21,62
50,69
78,43
29,60
0,67
68,32
77,42
2,7
3,4
42,97
48,91
61,86
74,97
94,60
7,66
38,96
63,50
37,70
91,21
96,43
20,34
66,6
94,82
10,6
87,0
37,61
34,84
2,74
22,63
4,95
49,61
24,68
57,66
66,16
39,29
64,82
5,77
44,28
86,63
63,94
7,29
43,8
89,10
67,0
60,98
69,74
68,61
59,90
12,71
72,76
56,9
10,61
59,66
22,67
7,19
33,26
80,52
27,37
20,53
19,25
15,96
41,78
38,48
44,93
11,14
60,80
13,37
26,3
91,15
20,11
62,8
9,90
6,98
16,65
86,99
4,86
87,23
55,32
29,78
34,70
70,30
97,59
49,16
77,15
8,10
50,42
16,17
79,67
10,63
14,51
26,86
46,40
36,10
85,28
6,40
37,3
80,99
48,24
74,50
75,31
54,18
37,2
94,94
65,46
18,1
16,87
20,69
54,45
51,32
5,1
83,64
99,92
82,20
78,90
7,24
41,21
8,25
91,62
81,52
45,59
10,86
22,8
100,37
100,15
6,48
63,25
87,19
1,100
10,71
92,9
16,3
40,31
10,4
62,31
28,34
64,85
95,66
22,10
80,56
60,10
69,85
20,92
86,30
42,66
79,19
47,64
6,28
27,44
63,17
40,50
12,36
99,74
96,30
48,43
80,85
21,71
58,96
15,91
76,76
100,0
44,11
2,45
69,64
53,22
31,29
77,20
90,8
30,30
74,5
24,29
4,87
98,75
25,51
28,100
17,36
11,39
87,59
2,57
100,48
76,96
45,7
71,19
27,41
65,88
14,73
98,74
10,74
85,95
26,26
3,65
3,68
44,91
14,92
26,33
95,85
65,32
78,45
49,41
61,41
50,22
3,51
34,72
80,81
16,64
18,66
98,8
45,84
68,48
37,44
98,12
20,89
30,91
82,0
46,98
79,74
66,59
6,72
59,67
85,11
33,10
73,33
59,39
95,19
75,47
17,44
80,13
67,82
72,3
58,46
35,43
58,28
70,19
4,68
4,0
93,47
2,76
64,58
14,63
27,61
8,76
65,97
45,40
92,62
17,73
56,99
79,52
70,13
44,62
24,83
66,85
62,8
9,95
99,87
22,17
38,7
51,92
79,28
25,23
18,93
18,85
20,7
22,57
70,90
94,2
62,87
29,31
84,37
70,2
66,28
97,51
23,75
2,51
92,99
59,72
58,8
6,88
21,18
50,77
37,23
69,51
92,3
3,99
63,91
1,13
22,14
21,31
71,43
9,67
30,48
57,56
0,64
55,97
33,60
78,39
56,19
75,97
82,90
43,46
77,10
34,2
42,69
13,7
32,76
50,47
14,66
80,55
15,59
61,44
87,95
45,40
24,22
100,98
1,73
82,67
38,3
44,87
28,8
86,48
87,52
12,73
84,32
39,77
53,87
75,30
87,64
42,52
54,58
42,66
13,79
0,47
94,10
94,56
16,64
60,86
61,14
23,43
24,76
65,65
43,89
99,71
1,86
83,51
81,0
1,45
58,10
60,95
34,22
42,57
68,78
39,22
78,55
80,68
93,0
24,35
92,36
93,88
61,5
0,47
91,30
95,16
12,58
80,81
46,96
65,94
84,16
73,7
2,93
94,27
98,1
84,19
65,16
27,34
9,73
73,40
77,88
45,48
89,43
18,93
89,29
86,71
17,32
79,73
10,50
69,51
74,84
100,67
8,55
63,87
56,8
46,40
57,24
5,32
48,4
88,16
98,92
5,99
41,100
100,42
8,62
21,7
64,47
6,11
46,26
24,82
18,21
32,83
70,9
6,90
23,91
19,54
31,48
83,73
19,54
70,90
91,87
6,38
65,14
89,33
60,70
19,30
25,35
75,88
90,78
17,94
7,99
78,40
80,34
86,8
35,21
54,44
93,26
58,93
74,46
100,21
22,31
95,31
40,79
26,35
39,95
26,42
89,57
56,94
9,9
19,73
38,18
44,82
49,90
84,3
16,57
43,15
33,11
35,96
47,12
85,58
84,100
55,96
34,81
0,5
94,19
11,23
45,9
11,45
52,93
93,50
21,17
18,55
43,0
4,88
49,86
52,99
41,26
16,100
70,82
71,26
85,72
41,33
63,22
41,54
83,32
82,56
98,32
6,87
88,59
4,92
40,40
60,54
50,88
47,3
59,74
99,31
67,63
79,28
99,63
76,39
63,78
54,13
64,66
100,87
7,63
87,99
100,75
22,99
11,63
62,36
21,68
92,87
39,86
45,20
79,53
67,34
28,3
93,13
95,71
48,59
59,54
97,56
67,23
2,28
72,77
76,72
81,86
19,85
10,32
83,47
24,34
49,61
37,71
32,67
90,74
37,61
91,5
44,85
83,64
57,18
7,14
86,10
30,22
58,9
42,91
75,1
40,53
75,91
57,69
99,29
85,27
68,35
39,12
69,26
63,18
32,71
87,43
44,34
35,79
5,75
46,16
22,73
28,74
7,32
77,10
48,32
63,89
2,38
47,45
7,83
99,18
58,31
42,62
46,40
95,83
53,48
4,90
6,88
28,56
55,33
55,10
56,38
2,17
31,57
30,63
28,24
33,28
100,17
10,100
57,8
77,86
49,79
32,75
21,53
90,75
42,43
12,13
61,59
32,12
28,72
8,52
93,42
51,21
85,91
53,81
24,99
57,99
81,62
20,73
89,72
83,46
88,25
20,51
19,13
36,60
79,93
54,15
86,93
5,61
20,93
72,88
91,99
18,16
64,1
32,89
13,96
2,10
16,98
52,99
67,46
35,50
94,68
11,70
94,88
13,30
50,61
4,90
11,20
74,2
21,51
72,42
94,83
28,4
49,13
95,88
6,38
21,45
65,20
30,16
25,71
59,0
84,26
27,0
24,3
53,38
8,43
72,62
48,68
74,45
47,82
19,65
27,89
19,39
41,34
36,94
49,67
25,85
99,21
44,7
26,31
36,6
71,23
34,75
56,2
75,87
51,30
46,22
62,83
97,20
20,26
0,83
4,10
92,22
3,59
68,1
59,30
