31,34
34,46
98,74
58,25
57,56
50,69
10,19
94,51
7,58
63,36
24,82
0,72
92,76
90,78
25,31
35,93
96,51
100,97
16,96
3,98
47,12
53,44
83,18
55,6
60,96
32,77
62,17
79,15
71,31
67,24
68,72
75,29
54,55
98,99
81,38
81,22
78,32
27,1
94,86
5,62
73,23
70,91
56,13
70,37
98,65
47,98
5,8
39,22
96,49
28,33
24,4
99,57
93,78
2,67
78,44
36,83
68,14
70,20
97,82
10,98
86,84
91,14
7,53
80,64
79,38
61,28
97,22
71,81
6,21
98,39
79,56
87,1
40,53
54,69
19,83
21,83
22,18
27,77
83,93
83,41
71,33
86,87
63,82
26,57
51,20
32,88
97,17
40,69
34,98
47,88
48,4
12,0
46,76
69,93
87,69
82,4
83,64
82,8
39,49
52,27
59,25
97,46
61,21
86,78
44,89
81,77
85,85
99,57
93,89
64,93
76,58
22,19
55,32
32,11
95,92
16,71
9,62
79,51
13,83
15,62
5,84
97,78
64,24
95,94
85,97
76,58
11,69
8,74
30,66
23,58
68,67
48,20
99,96
55,39
63,50
14,76
97,22
67,26
33,47
55,58
82,12
95,29
17,45
16,20
13,25
91,54
84,92
39,52
58,58
80,63
87,34
98,85
69,18
84,5
45,95
7,54
73,15
40,32
71,41
93,13
94,60
39,88
26,62
43,9
52,19
88,10
21,17
6,97
12,12
12,73
65,83
76,1
37,44
8,69
27,69
14,1
71,12
92,4
66,32
6,34
51,59
96,12
48,15
2,18
88,25
66,88
15,86
38,95
44,26
56,13
69,91
16,28
51,29
56,99
39,85
52,19
17,48
15,59
9,6
61,55
32,83
9,59
20,92
52,94
54,54
4,33
99,37
48,16
75,56
21,22
38,29
56,33
11,45
38,96
72,62
69,76
86,100
64,59
83,99
47,2
39,45
74,1
87,84
9,0
10,3
59,22
15,0
73,79
46,27
20,55
86,1
49,59
81,85
29,39
90,35
74,12
52,37
19,41
30,75
60,19
50,10
67,60
15,16
63,60
38,84
13,10
47,10
43,19
35,73
62,29
96,23
94,60
24,47
42,27
22,56
6,61
55,53
58,6
90,78
82,63
3,21
72,43
15,11
