65,9
20,93
94,75
14,42
44,17
80,52
82,94
89,56
84,44
10,88
44,41
63,61
3,27
64,12
39,97
8,95
49,3
76,55
82,44
9,46
26,36
93,15
94,46
13,12
47,40
19,28
50,11
53,91
54,75
45,9
76,37
82,71
22,84
92,53
75,38
70,61
12,93
45,36
17,19
15,10
47,86
23,70
15,0
82,13
72,28
2,79
51,26
19,78
63,52
35,36
21,13
70,19
98,89
68,53
21,35
6,21
85,60
49,69
14,88
12,46
55,10
16,15
65,22
100,42
72,49
67,17
4,52
46,50
76,34
54,28
37,6
67,46
88,86
25,54
26,33
38,32
44,57
70,51
72,80
30,10
1,97
45,29
65,24
27,66
4,64
64,4
92,49
15,86
16,42
12,45
8,48
28,74
4,65
77,24
13,66
45,23
98,49
8,71
59,4
86,92
94,97
41,8
20,30
92,51
16,68
64,61
83,50
5,61
50,6
56,38
97,40
55,94
40,87
83,30
64,73
83,72
68,49
66,80
24,3
0,95
17,60
67,50
3,69
55,50
49,60
37,56
82,40
42,46
24,17
70,26
3,71
9,81
97,69
92,13
3,40
88,78
61,81
9,78
89,83
24,21
25,83
80,74
28,15
81,44
15,99
12,63
11,66
48,48
16,84
69,60
47,67
34,42
16,36
44,92
55,61
25,0
97,36
23,97
79,94
99,24
36,54
87,80
98,29
1,36
74,90
98,64
26,0
12,52
31,25
59,28
96,48
58,50
48,59
74,45
35,12
53,57
18,38
43,83
38,15
69,75
31,77
59,43
16,94
1,94
13,26
66,54
85,85
57,33
100,34
99,38
87,80
8,91
44,49
96,55
29,52
100,6
40,5
26,23
77,11
54,41
8,91
40,50
22,23
74,8
38,8
55,93
82,74
98,87
55,8
13,40
47,88
11,76
95,43
11,7
89,11
4,36
33,61
89,7
22,17
1,32
22,72
3,34
30,69
48,39
47,54
13,75
49,89
41,17
42,23
40,95
85,6
70,86
87,6
9,56
39,99
16,62
54,21
66,8
49,50
72,41
76,69
80,71
94,64
49,59
5,71
97,20
14,91
100,37
38,10
95,18
38,94
62,94
78,43
9,75
93,60
18,71
6,85
65,40
26,0
32,95
18,56
28,19
34,100
71,17
4,55
12,39
70,9
89,58
82,90
51,13
55,36
55,0
75,15
69,82
46,33
89,46
98,97
89,85
27,26
71,87
33,77
94,83
38,38
33,55
86,76
22,25
93,29
23,58
2,32
85,73
44,84
3,74
67,43
67,65
9,7
100,7
14,16
42,76
86,69
70,98
16,24
76,98
29,67
99,82
60,71
31,34
20,36
77,60
33,75
98,53
20,43
4,23
83,86
15,75
86,100
90,41
47,55
83,97
7,100
75,10
37,24
91,62
97,10
46,4
62,96
99,31
11,55
68,3
28,57
63,50
92,46
93,8
94,94
0,85
70,15
53,40
22,99
25,72
24,83
91,96
29,33
85,57
48,95
100,27
12,49
21,31
30,90
100,11
94,35
1,1
46,42
72,33
89,3
52,12
38,94
89,32
11,81
71,74
6,13
52,100
81,35
20,66
50,55
24,55
32,66
92,3
32,60
35,37
56,37
80,18
39,80
92,75
55,50
7,7
51,37
6,82
84,59
39,32
93,1
21,78
30,98
54,50
32,83
79,3
2,72
42,50
23,50
71,26
72,43
90,81
34,78
32,62
66,94
19,57
15,22
22,22
14,87
12,54
15,38
44,60
91,9
85,6
86,26
98,22
89,53
92,16
89,57
13,46
15,34
36,86
16,77
79,4
17,3
51,4
45,55
1,74
17,22
32,62
15,53
100,72
51,88
50,5
12,37
11,29
77,83
12,57
46,27
34,27
33,15
32,18
20,60
54,11
63,74
1,94
93,77
13,83
71,39
81,81
13,34
25,82
29,68
33,99
98,22
41,32
76,41
74,70
35,15
7,4
4,18
43,43
40,26
96,89
89,76
45,12
49,17
14,30
67,5
27,5
24,42
11,88
48,25
100,75
58,68
41,28
13,25
82,14
79,82
23,61
56,24
3,50
54,19
47,18
28,66
86,29
83,33
70,15
32,21
27,4
80,1
35,28
31,80
69,12
28,93
20,95
11,63
97,4
28,92
5,77
56,94
41,20
78,96
70,13
13,30
68,28
95,29
91,25
51,84
12,39
20,46
84,83
7,9
77,85
35,85
1,65
4,47
97,98
34,25
24,27
36,23
83,63
9,50
12,41
79,37
15,77
23,13
95,35
41,0
35,91
88,31
20,89
48,4
83,100
75,95
30,64
19,84
12,13
32,3
92,22
43,31
4,18
53,99
65,63
41,85
19,29
79,84
29,19
80,85
38,22
7,87
41,77
17,90
53,5
53,61
30,100
4,69
21,22
52,88
