69,59
3,86
31,35
93,24
89,83
87,36
10,5
55,59
7,88
50,43
72,65
18,42
68,85
38,49
12,29
94,27
53,92
32,2
57,3
40,71
24,61
75,85
43,82
58,24
39,38
87,47
9,77
10,2
93,31
96,89
72,11
73,24
83,68
16,98
87,32
100,86
8,53
33,87
56,23
26,20
45,90
72,70
85,23
57,5
83,68
8,68
56,39
94,62
88,74
42,10
46,95
71,27
16,5
58,85
23,88
88,6
54,18
73,1
78,44
82,82
76,34
86,75
18,6
86,20
62,7
60,81
78,91
59,94
79,3
61,3
86,61
43,28
63,84
83,46
17,38
60,55
7,13
64,94
18,92
20,26
81,67
48,86
16,80
53,26
20,30
36,13
17,9
54,2
65,82
78,98
43,1
27,66
65,67
1,42
87,56
62,76
79,53
67,75
62,89
64,79
76,91
82,65
50,38
28,22
63,18
96,42
68,12
52,23
14,46
37,50
0,76
88,59
90,37
76,20
45,77
41,56
24,100
85,8
3,50
92,98
68,15
88,76
77,38
2,19
80,71
56,68
45,96
66,92
50,76
80,75
37,61
45,44
69,29
10,58
42,17
22,14
66,43
95,34
48,1
59,86
4,74
6,44
10,14
67,9
27,21
1,13
21,3
64,60
36,70
85,53
27,32
26,29
73,40
64,59
74,88
21,60
3,65
92,89
9,30
71,68
31,37
42,33
23,56
88,96
3,16
11,46
57,81
29,84
33,41
25,42
70,5
8,23
79,64
72,14
30,100
48,35
63,33
4,81
51,61
35,18
73,100
1,23
22,86
74,79
56,73
64,43
72,76
3,46
97,71
89,21
72,72
10,12
42,84
3,83
79,23
4,53
20,70
84,32
59,60
10,23
94,81
1,45
100,27
19,69
68,59
75,92
13,88
52,21
100,14
80,5
5,86
55,42
47,70
39,14
80,16
19,31
71,80
74,45
62,50
96,98
91,14
31,49
46,0
40,100
32,69
64,18
38,29
98,64
47,30
41,47
13,49
19,65
54,37
90,38
16,98
36,49
56,43
27,64
58,34
93,90
64,2
88,43
88,4
38,58
64,63
92,34
60,28
6,10
31,82
16,23
20,0
43,42
56,83
32,52
35,46
57,4
12,67
52,79
32,73
58,10
15,68
59,78
9,27
72,62
37,94
73,38
40,91
34,63
52,91
1,18
40,32
55,20
18,97
11,56
91,50
73,14
99,54
95,90
88,78
79,77
37,98
39,42
16,83
33,77
17,13
88,14
90,16
39,45
73,52
29,58
90,65
83,79
55,79
26,88
19,89
11,93
83,8
63,70
89,72
80,31
65,14
48,53
61,70
90,70
34,91
26,60
4,9
4,80
26,76
85,48
97,58
6,26
29,49
76,9
94,2
12,22
75,91
27,32
63,17
15,43
27,95
18,36
82,53
23,39
0,34
2,100
82,66
47,39
91,75
11,68
95,71
52,49
49,71
23,64
72,23
65,29
88,31
75,63
49,90
84,63
66,70
22,74
15,40
4,40
66,30
52,87
6,85
89,100
64,20
78,100
31,40
29,13
31,29
44,96
25,88
74,47
100,88
86,78
27,58
21,84
60,7
77,67
58,50
0,28
30,94
5,66
85,63
57,43
39,6
47,23
12,99
19,28
81,40
48,82
18,1
81,38
33,51
63,67
98,62
26,67
73,40
60,7
27,86
5,4
98,78
30,40
46,92
99,58
98,35
93,81
70,16
10,3
77,72
53,86
18,39
70,51
6,6
86,31
33,100
71,21
19,64
5,88
91,75
10,40
74,94
33,70
63,76
66,35
79,16
75,27
50,16
61,36
18,76
33,71
35,71
24,87
81,63
21,82
46,39
84,19
0,33
32,93
76,12
56,91
18,36
22,61
7,29
23,76
44,63
59,23
82,52
51,93
86,21
22,63
23,98
22,78
71,37
89,72
23,3
16,17
2,66
99,91
18,53
59,37
83,41
9,10
80,64
45,67
96,54
25,24
50,14
45,21
65,98
12,91
88,99
78,36
71,18
1,30
74,96
44,38
20,20
9,0
33,87
5,33
63,15
42,7
85,56
18,28
46,13
35,67
74,60
70,57
0,49
73,4
55,26
53,83
9,3
69,17
100,27
11,49
88,84
86,55
46,72
11,29
84,19
57,18
69,46
59,23
41,99
58,54
4,47
81,82
78,33
88,7
79,13
99,86
75,27
58,2
63,98
41,100
14,80
49,79
25,99
54,31
62,51
65,84
86,47
51,66
67,8
22,9
66,37
12,6
60,19
56,80
89,14
48,1
17,80
92,68
38,37
98,68
3,44
98,39
56,45
76,31
70,28
22,83
14,78
81,85
95,81
74,38
9,79
35,56
91,32
55,78
92,93
32,82
67,14
95,5
98,16
10,26
16,15
98,40
82,45
11,64
81,70
49,14
84,89
2,67
52,70
99,43
29,6
33,51
28,27
7,74
78,26
36,25
34,40
14,8
91,46
87,53
65,22
34,13
70,10
14,41
1,57
82,40
21,1
60,20
24,54
99,45
86,38
68,65
90,18
38,4
76,15
35,44
77,50
56,8
76,14
24,70
91,75
74,12
97,68
92,31
39,61
43,27
61,75
71,3
90,47
58,32
53,72
62,61
66,45
99,11
18,11
77,40
78,32
20,7
15,62
31,41
51,48
89,49
66,27
86,71
12,68
33,76
19,20
80,41
6,29
7,40
94,77
11,57
73,64
75,71
88,37
35,51
46,6
3,40
26,27
41,36
58,14
76,94
44,97
11,17
91,44
67,30
4,5
38,67
6,26
89,73
89,4
72,72
67,92
51,54
100,96
86,6
10,86
2,31
29,13
50,72
97,76
33,35
62,52
30,96
58,1
86,0
42,99
63,69
96,59
62,37
83,7
9,89
48,11
18,86
66,70
3,90
99,16
84,10
31,47
51,1
0,14
76,51
20,28
73,23
93,54
88,11
63,46
10,10
38,21
94,54
54,77
85,74
98,79
12,12
91,74
35,73
68,42
55,82
11,16
81,52
59,85
16,16
95,19
24,83
55,9
0,10
16,73
92,59
23,89
37,86
34,24
6,70
74,8
46,61
15,62
67,93
10,85
5,40
91,0
83,6
5,11
28,28
7,83
56,35
54,85
42,69
6,82
29,95
71,57
38,35
57,39
1,69
59,75
30,40
96,25
22,16
90,36
78,47
77,50
5,75
22,96
12,39
76,38
38,39
61,31
82,35
17,84
37,99
6,0
79,70
77,84
51,87
19,3
41,76
1,19
75,99
26,2
98,54
69,98
79,5
96,0
66,85
12,2
97,54
60,87
95,65
79,71
37,4
52,50
35,77
25,26
62,14
66,29
47,76
22,38
21,89
43,66
0,7
37,10
53,35
60,49
86,91
60,62
89,32
20,82
86,2
99,79
42,26
58,82
99,25
77,45
13,87
53,6
94,72
38,65
50,43
37,75
60,45
52,91
32,26
5,93
57,61
49,52
78,16
36,45
21,83
64,99
55,51
13,35
99,24
26,76
82,20
34,21
92,40
14,91
40,39
26,27
90,30
15,78
80,92
71,11
80,48
16,86
86,80
21,32
8,91
45,29
67,87
100,2
39,2
56,9
83,77
3,74
100,95
39,13
9,66
37,8
35,60
80,37
22,25
35,78
29,29
21,84
87,17
65,86
71,44
80,25
87,93
54,42
41,64
24,9
91,44
9,59
6,74
8,40
86,19
62,100
89,19
96,5
42,83
15,43
64,72
18,90
8,60
47,32
55,48
22,94
57,12
28,86
67,6
61,61
72,73
15,54
77,84
90,61
94,18
48,100
5,7
83,61
94,42
95,100
12,2
100,86
83,100
46,32
76,99
18,85
16,88
3,75
35,62
95,33
67,8
13,49
65,11
6,83
66,76
97,29
10,44
88,46
73,77
68,65
35,46
100,63
45,64
84,18
24,13
64,86
51,4
63,49
49,27
12,92
69,61
25,56
85,79
76,56
49,79
27,9
75,82
5,82
43,17
42,20
8,80
64,14
40,53
62,0
25,99
49,78
100,57
48,97
91,65
49,8
9,16
57,98
33,81
12,21
54,80
97,27
75,15
27,21
15,92
2,3
63,67
52,100
67,29
94,54
66,49
87,99
32,52
92,9
82,76
77,65
89,39
50,97
4,38
5,82
67,89
10,49
86,70
93,68
69,57
100,71
83,49
24,68
80,58
17,4
90,27
64,10
29,33
44,75
10,65
28,38
6,88
77,3
19,100
12,63
96,98
81,64
41,13
37,74
61,45
22,1
13,79
40,93
8,36
18,40
22,76
93,22
13,66
28,77
49,61
47,99
24,68
79,66
62,61
68,30
69,98
88,40
66,12
74,4
45,67
91,12
82,20
42,28
87,56
47,61
62,44
38,34
36,68
87,80
100,8
52,67
48,100
34,66
48,79
53,98
99,53
92,57
1,60
95,18
87,100
