35,27
37,32
47,80
59,69
16,72
80,62
25,0
20,54
0,25
89,71
59,92
82,19
91,40
7,65
58,55
19,34
64,44
18,13
34,84
93,65
56,89
6,21
49,72
68,56
84,38
78,4
18,67
68,16
56,48
16,74
94,7
50,8
70,33
10,34
61,89
76,98
44,33
20,19
98,20
91,19
51,25
33,70
52,37
7,76
17,77
5,72
27,91
90,29
76,36
18,55
9,24
19,62
31,78
42,15
57,3
33,61
99,13
61,73
43,96
92,12
61,49
38,68
99,6
25,39
58,27
82,58
19,43
30,37
59,90
76,27
78,69
61,86
49,93
22,88
8,78
87,67
88,83
58,48
16,100
65,9
61,66
21,73
15,83
36,16
38,57
1,74
49,22
30,4
47,38
71,83
27,10
42,38
60,48
78,44
1,49
23,17
86,78
41,47
34,68
38,14
100,26
79,39
31,48
44,10
43,70
35,32
30,15
28,59
92,37
65,19
98,1
74,3
71,79
82,15
47,79
21,83
98,96
17,74
30,36
15,47
58,3
2,47
54,63
38,86
76,38
96,71
0,32
36,89
90,47
18,75
26,47
72,76
16,31
25,58
54,86
69,76
89,73
66,22
83,67
58,80
42,4
86,24
56,4
36,13
92,26
68,27
36,78
100,72
64,66
43,80
69,85
81,59
56,22
47,68
68,75
14,42
55,50
64,97
88,42
2,35
15,60
7,19
40,87
26,29
70,40
3,49
58,34
61,34
55,57
21,38
96,44
73,68
13,34
43,51
91,68
22,15
29,3
52,51
7,51
91,54
82,93
70,67
97,70
2,6
66,35
42,74
6,75
95,97
4,91
57,72
39,88
93,82
51,68
58,81
18,82
46,27
11,80
50,10
74,81
93,41
26,46
93,52
44,74
73,81
81,59
92,13
67,15
89,68
65,86
12,66
71,79
87,59
44,64
5,7
85,24
27,69
72,51
44,64
5,24
7,34
51,39
68,0
6,37
60,24
21,51
50,34
41,31
14,30
8,16
25,100
93,73
19,99
78,5
57,32
21,66
88,26
83,49
42,83
4,9
85,10
80,97
45,63
9,62
29,90
32,63
37,75
67,90
66,2
48,58
0,51
42,48
71,33
60,82
100,84
22,65
73,19
30,66
68,87
98,82
76,97
22,9
91,24
31,95
18,44
12,72
53,6
56,64
11,83
11,22
94,100
88,100
97,32
67,31
7,3
93,89
15,66
29,6
65,57
85,38
99,48
95,8
39,92
58,61
95,38
37,43
93,72
83,97
24,38
32,66
34,5
21,60
2,27
61,63
57,20
64,18
77,11
85,8
53,8
59,42
50,20
91,42
93,64
34,81
14,10
54,2
67,65
39,77
80,3
59,78
56,26
71,33
99,18
38,37
14,85
96,28
97,78
77,88
86,86
85,29
39,24
0,94
88,48
39,73
97,72
74,21
5,35
41,0
84,86
5,81
2,38
61,79
95,81
44,48
18,95
25,0
22,70
7,74
20,94
75,72
77,39
65,77
73,44
0,29
97,16
34,85
74,63
20,79
54,27
65,29
87,9
1,86
58,53
73,23
38,6
85,4
25,66
27,13
19,43
59,80
38,38
20,46
86,86
11,65
77,88
15,2
92,43
72,40
5,89
88,9
43,63
86,84
26,74
39,77
11,43
29,40
37,2
65,72
63,9
45,97
21,47
65,41
8,21
8,76
57,35
5,19
79,37
29,99
30,39
94,49
36,47
76,85
73,50
74,15
72,44
61,14
23,72
97,96
6,6
39,44
34,79
91,64
98,78
84,40
71,16
36,15
49,31
7,100
32,17
7,64
76,42
12,100
3,5
29,82
49,65
7,87
44,72
16,60
17,91
14,96
7,54
37,57
35,54
98,9
48,51
26,29
88,42
84,82
25,2
87,44
30,71
61,35
75,14
24,41
68,24
89,25
89,5
42,57
1,20
21,79
91,99
86,87
46,99
75,98
22,65
34,42
83,92
1,23
71,96
61,19
80,98
53,1
13,63
86,10
60,4
29,56
49,20
39,97
98,54
33,97
100,82
71,46
29,42
21,3
87,68
42,59
60,63
79,14
39,59
85,83
51,80
24,14
67,33
8,69
16,70
21,68
43,57
99,79
68,71
86,99
29,33
55,73
28,31
98,33
39,86
48,94
67,89
32,76
36,94
37,81
78,98
83,96
54,81
59,34
60,58
21,35
43,75
46,24
24,29
82,96
5,86
71,82
55,61
28,63
34,54
37,78
3,100
39,20
64,38
62,71
51,44
66,93
28,19
32,66
62,99
44,71
39,75
42,49
45,50
80,78
13,6
96,50
23,100
62,19
78,5
57,80
68,31
58,0
54,84
100,62
13,87
42,81
44,86
89,89
25,48
52,58
71,79
88,97
29,21
15,76
59,29
66,87
3,70
5,68
89,62
44,99
45,31
74,35
44,85
44,16
2,71
84,85
78,35
75,70
17,61
36,60
47,94
94,68
78,22
61,62
25,76
58,26
28,4
21,45
11,82
17,4
14,21
74,82
38,22
35,92
74,14
30,16
14,96
24,60
15,6
93,65
67,87
56,25
76,17
59,38
27,62
40,64
94,37
41,76
19,2
15,7
64,14
72,4
65,99
96,51
90,29
62,38
57,10
36,69
50,84
62,14
89,71
92,50
66,15
74,82
21,17
93,76
25,59
3,14
51,68
59,89
84,64
43,19
68,56
49,59
36,56
62,0
67,60
97,45
76,75
55,77
74,83
20,76
5,99
36,95
35,39
29,77
8,22
0,94
73,19
82,22
57,49
95,60
19,63
3,87
43,21
27,78
87,4
94,83
32,95
5,69
34,59
26,43
14,6
15,14
44,79
66,10
84,42
1,42
92,10
35,14
92,36
75,59
0,88
72,48
35,74
26,65
32,49
47,22
24,11
66,95
23,28
85,80
30,70
90,12
77,1
68,58
23,72
41,90
23,53
53,18
94,1
53,34
50,1
25,92
99,73
0,59
97,20
61,81
44,96
21,60
50,30
67,31
95,27
7,56
93,40
72,11
17,63
12,9
22,37
8,71
96,53
68,25
49,56
5,95
73,58
91,99
13,15
70,32
29,50
63,69
82,60
19,11
22,99
11,80
21,33
19,83
72,40
89,32
88,20
71,98
39,91
3,71
89,6
70,26
19,71
25,71
80,54
90,100
10,58
75,32
9,97
98,9
86,78
86,27
58,54
91,57
86,48
86,29
85,99
86,40
3,57
35,28
73,6
64,89
40,57
55,47
15,60
47,4
51,98
9,56
10,6
17,21
24,39
84,47
40,0
51,55
32,84
18,38
53,4
3,97
49,36
38,49
80,80
94,83
75,37
63,28
66,73
51,24
91,36
26,53
55,7
100,53
82,5
71,11
7,43
74,43
26,86
9,69
18,97
90,9
3,24
58,87
19,2
71,97
28,41
30,31
49,8
66,37
16,41
28,93
73,40
66,74
37,72
83,46
30,5
44,23
45,37
88,24
85,96
18,5
40,47
20,81
39,52
41,23
97,45
74,75
38,78
85,63
91,30
48,12
44,90
23,97
41,71
59,63
7,21
24,40
85,75
93,15
10,6
6,31
13,40
62,87
87,41
67,60
57,34
58,80
33,46
29,18
39,71
72,17
27,38
83,17
55,48
11,59
43,11
57,88
75,12
49,74
81,60
20,99
52,98
39,30
69,99
94,12
44,16
65,90
17,70
8,18
96,68
96,78
46,3
73,85
80,12
97,5
100,68
18,39
18,2
67,37
93,86
4,99
23,36
94,63
31,48
28,9
33,83
74,97
74,22
48,37
93,6
73,10
22,21
13,22
35,81
99,75
39,78
30,78
0,1
96,61
84,85
64,88
34,94
55,74
38,69
62,10
73,63
8,50
69,6
25,87
83,53
18,37
83,5
90,55
36,39
32,33
55,52
100,18
71,46
30,45
62,34
38,36
19,59
23,11
75,49
56,79
35,90
36,52
92,37
26,45
87,54
29,40
61,25
4,26
29,25
0,15
84,36
19,26
39,36
4,46
59,29
64,76
32,39
26,69
36,93
70,39
25,67
19,34
71,97
6,48
34,11
1,57
22,81
91,63
95,14
60,64
77,1
55,88
93,25
27,62
61,67
55,58
28,91
10,51
17,85
58,86
48,71
79,45
99,52
96,47
64,12
57,92
48,20
3,35
19,98
93,100
75,98
1,34
21,38
56,41
37,93
26,26
22,84
64,6
60,92
23,87
21,81
58,31
1,81
94,8
79,16
83,90
84,30
19,10
2,28
45,48
79,17
43,39
60,62
53,81
22,98
1,21
71,20
24,74
58,31
32,6
12,17
50,71
77,94
6,67
22,33
31,17
64,75
50,70
87,46
67,71
33,31
92,17
48,88
47,80
50,47
6,33
86,51
10,52
12,24
51,13
70,44
24,35
16,16
100,79
83,26
8,7
22,80
70,32
78,5
6,8
13,5
