97,89
100,16
90,11
96,39
50,18
28,60
99,61
89,18
12,46
12,84
70,21
45,1
58,83
59,18
92,55
42,79
24,70
76,98
6,46
53,89
62,27
95,98
20,21
77,0
91,6
72,62
59,99
22,41
99,47
43,56
60,45
70,38
31,72
63,7
29,88
28,84
43,84
31,49
71,65
87,33
11,7
84,93
83,60
76,41
64,2
64,9
8,72
37,70
49,17
2,37
76,66
42,91
56,68
98,21
6,50
29,45
7,72
28,87
59,42
26,57
63,32
78,32
97,47
12,100
47,6
61,72
69,35
55,5
30,33
61,26
31,93
84,73
74,41
15,28
95,53
39,5
28,54
39,50
39,97
41,35
10,13
78,60
82,41
10,94
5,1
65,56
21,75
100,45
43,48
98,84
98,45
36,28
62,39
37,61
53,84
9,68
94,63
78,59
62,66
11,43
50,33
50,98
1,83
0,88
33,55
71,60
53,30
54,79
28,100
76,1
91,48
76,87
64,87
50,9
43,62
88,74
57,77
51,43
42,77
42,25
12,13
52,77
58,44
66,56
41,5
5,50
21,33
17,89
78,96
55,64
71,93
42,28
32,56
58,1
62,44
51,84
92,64
47,85
48,16
72,6
45,76
13,67
23,35
84,6
76,5
49,33
13,88
68,33
43,49
11,60
43,4
84,7
13,57
30,32
96,76
10,5
72,39
39,89
47,6
61,65
89,74
92,34
53,100
65,56
49,94
23,0
72,78
51,38
28,3
52,32
90,21
59,2
23,45
79,89
43,54
60,10
22,41
27,56
72,71
73,0
31,84
31,74
21,33
10,20
23,28
90,31
60,26
90,63
30,26
45,15
70,36
90,23
93,6
23,34
56,53
54,58
5,17
11,78
88,7
95,25
61,36
59,8
53,42
72,15
42,61
57,93
67,39
15,11
44,32
7,96
86,71
78,42
96,10
84,11
30,7
94,98
96,38
71,61
21,93
85,61
92,41
98,77
79,80
0,98
7,78
25,10
39,58
93,13
88,21
39,17
69,44
24,10
89,39
64,35
89,45
61,33
1,15
6,12
2,45
41,45
4,7
94,46
61,97
17,68
90,20
43,12
33,79
100,64
58,55
67,26
98,80
60,28
34,36
28,31
89,57
46,16
76,48
12,12
63,14
18,23
81,9
40,11
17,79
73,30
38,95
91,1
34,66
72,54
92,88
94,70
5,89
57,41
10,14
58,22
80,32
74,89
82,37
50,5
70,91
86,11
36,70
98,100
31,68
86,26
61,75
2,54
7,2
59,14
67,73
48,36
4,2
83,29
79,51
29,59
94,33
27,6
27,23
84,36
18,75
50,60
65,11
87,76
87,76
59,87
41,32
52,44
50,60
1,57
41,29
27,94
76,81
24,27
98,80
51,82
42,53
6,55
78,37
89,17
41,68
