33,38
91,78
49,75
44,47
44,43
28,85
27,94
6,14
24,71
49,27
43,49
59,28
2,28
84,62
58,47
37,32
13,81
1,90
72,72
46,1
23,37
46,36
85,98
43,59
32,29
7,3
37,56
61,74
41,52
64,0
60,81
80,21
23,37
13,98
72,19
86,22
6,99
74,18
62,74
67,11
54,92
2,55
28,95
50,3
29,18
19,35
82,37
81,25
29,74
81,23
38,92
53,20
91,85
55,53
51,95
7,16
51,86
38,53
18,60
22,48
16,54
57,5
48,18
27,98
73,39
11,42
14,37
40,15
89,52
67,73
34,42
49,76
0,58
51,98
92,51
92,19
17,25
1,81
7,8
24,27
42,55
91,79
6,47
100,61
72,47
26,69
42,63
80,0
84,33
64,74
55,9
14,4
64,36
55,16
40,64
34,94
96,50
87,50
88,5
21,84
68,88
9,61
71,65
38,2
24,12
94,68
94,76
100,32
20,50
65,34
89,62
52,54
80,37
89,65
28,42
34,46
95,18
70,63
31,42
46,16
100,83
92,79
58,90
80,41
93,42
67,89
63,56
28,87
88,83
17,50
69,73
21,53
89,22
22,42
94,34
96,91
84,60
61,47
25,14
52,48
38,32
5,25
37,76
54,31
76,41
6,66
82,96
61,2
6,10
39,59
41,31
39,97
74,36
51,46
69,15
32,26
66,41
72,17
48,40
20,74
7,89
32,1
26,4
42,80
14,33
49,92
30,61
88,40
6,33
86,28
88,64
77,26
83,44
31,45
12,30
71,86
11,4
49,14
71,69
96,84
1,55
44,46
47,48
84,58
27,41
50,52
15,24
28,65
86,94
59,30
42,53
65,77
59,12
84,85
28,30
56,31
74,15
65,93
44,19
73,72
16,35
60,24
91,59
19,24
98,52
63,15
92,26
29,16
13,72
71,5
41,49
92,83
20,25
39,79
0,9
78,80
60,26
59,93
55,9
4,89
87,73
51,48
68,24
3,77
24,38
100,70
33,99
27,5
4,44
19,45
0,37
62,89
7,28
86,15
30,40
38,50
98,20
3,33
87,23
89,99
48,87
68,37
100,55
10,22
50,30
31,6
70,83
72,28
13,19
89,50
93,45
14,76
48,74
21,94
43,1
28,71
6,67
46,34
31,9
58,75
68,75
75,36
98,11
83,26
46,84
47,88
23,50
49,33
21,50
65,15
39,71
1,86
43,9
48,91
16,90
89,58
16,100
97,48
48,32
59,72
46,20
85,21
34,69
14,75
56,7
16,94
90,10
96,82
56,2
99,36
46,40
0,37
50,53
32,3
65,45
1,58
10,43
33,93
36,33
11,6
97,88
80,34
39,27
95,78
90,9
61,63
22,99
73,3
99,19
83,91
24,77
100,58
6,80
19,93
77,32
93,94
52,8
26,44
18,23
60,46
47,65
46,84
91,67
24,39
37,31
57,83
88,0
29,68
77,28
7,88
55,35
21,52
79,100
12,32
30,58
30,52
86,6
2,2
46,82
9,66
34,69
71,21
51,51
71,62
95,93
35,61
18,1
84,97
53,84
20,89
67,89
93,1
88,22
97,14
27,41
40,50
77,57
53,30
49,21
80,98
11,84
6,24
17,69
99,21
13,67
74,32
84,63
25,12
8,77
30,9
58,46
80,62
16,63
78,62
72,48
56,17
70,93
41,67
44,62
34,62
0,3
76,86
79,22
80,29
13,78
97,43
87,18
4,29
44,94
17,7
63,15
10,69
86,28
14,44
0,94
23,20
76,5
70,56
95,38
43,0
68,17
55,0
85,60
1,94
31,70
79,82
45,90
45,43
25,91
21,13
49,100
81,28
21,8
7,100
16,89
47,87
36,9
4,47
21,71
35,31
47,15
51,73
7,52
67,64
21,91
64,32
26,59
83,63
25,59
42,20
67,83
92,76
45,32
67,17
75,70
27,25
12,33
22,7
95,55
21,79
74,57
96,93
67,49
8,83
7,85
65,13
60,42
52,78
16,99
31,94
3,53
100,3
32,23
1,50
68,10
5,6
25,65
76,3
0,81
10,14
13,4
19,29
56,12
50,15
55,98
91,28
8,67
23,99
56,23
20,31
20,97
40,64
0,77
16,22
54,26
33,94
42,17
59,86
95,52
35,76
41,44
54,86
85,53
57,25
4,27
61,3
7,46
50,73
43,56
65,56
17,65
33,72
24,100
71,75
36,71
88,42
71,14
77,73
40,32
4,75
28,81
30,80
31,76
77,71
2,40
47,97
90,3
13,86
36,33
51,59
45,91
56,9
55,18
4,92
99,75
100,51
53,69
41,56
10,79
41,62
15,78
6,78
89,35
74,88
54,18
49,9
32,47
42,31
57,53
77,28
67,69
76,71
6,54
99,44
0,90
43,31
33,70
65,65
21,94
9,78
95,12
45,95
44,89
87,67
25,41
5,27
85,42
27,85
28,46
68,24
7,10
60,89
1,79
45,60
18,81
33,75
94,7
37,8
13,79
21,50
20,67
89,83
46,59
43,68
76,63
24,45
76,13
44,33
85,88
56,54
100,65
59,55
27,28
20,72
91,87
74,43
63,11
48,97
96,30
10,67
18,77
44,17
24,36
33,10
64,90
37,12
77,41
33,24
8,47
54,8
21,78
89,64
60,81
29,47
99,100
45,96
89,40
81,83
100,63
31,60
21,24
41,7
17,4
44,54
22,23
22,53
66,20
74,37
92,17
68,68
18,39
81,36
41,36
80,36
53,74
15,12
60,82
70,96
45,81
28,6
22,79
56,91
97,88
24,50
67,58
86,19
23,84
58,66
83,26
75,39
69,88
92,43
95,91
79,40
3,14
90,6
14,54
84,65
98,79
74,46
81,39
18,43
89,0
10,1
56,46
77,43
84,56
75,36
33,24
36,37
94,31
18,43
66,0
54,96
12,75
20,90
90,0
27,28
28,51
45,59
67,57
11,55
35,29
96,46
67,98
11,37
77,46
6,62
5,10
8,58
5,38
64,46
50,39
69,84
85,6
16,23
78,12
22,80
71,56
32,86
26,4
32,8
47,4
3,27
57,37
98,0
2,96
38,18
74,69
52,33
39,89
49,26
30,9
21,10
13,11
53,34
97,5
73,15
48,15
52,54
15,92
40,75
35,29
6,58
55,50
65,10
31,39
4,25
87,29
33,28
61,37
66,57
83,66
74,70
96,6
23,18
28,63
23,95
81,18
69,99
47,72
77,19
33,9
95,64
98,60
68,79
87,31
23,27
17,31
60,11
88,51
3,20
16,74
4,62
1,31
76,1
86,23
12,74
6,23
91,94
29,35
16,78
89,70
40,30
36,90
53,6
39,94
77,4
63,47
71,11
28,75
8,83
25,72
55,39
14,39
71,82
84,34
61,92
27,38
68,58
91,26
5,73
16,43
29,70
59,41
46,91
8,4
80,94
95,62
85,56
40,3
41,98
89,30
49,18
69,0
87,99
69,81
2,41
58,79
65,14
76,48
51,38
98,7
59,91
72,21
56,83
66,1
9,73
43,71
87,38
38,12
36,62
12,61
9,57
73,20
10,62
28,32
52,30
87,97
1,9
24,87
52,93
63,15
29,75
83,79
45,93
78,30
87,94
57,43
15,63
42,6
40,7
71,0
46,91
46,43
79,54
67,5
66,2
28,0
51,80
27,2
97,30
19,79
75,70
13,56
33,44
14,65
58,93
44,4
38,50
96,32
9,5
47,25
83,62
50,93
27,80
88,91
76,70
29,65
61,68
93,3
42,39
92,60
53,54
45,28
49,36
72,61
40,76
20,95
73,40
57,98
53,92
92,59
67,36
65,64
2,21
38,1
7,67
4,85
40,58
60,79
50,25
47,70
14,48
87,18
70,10
52,28
90,99
97,99
82,71
53,84
83,41
66,91
50,91
60,66
36,98
80,50
6,52
79,72
54,2
90,74
53,24
23,34
61,76
77,3
51,41
94,18
70,53
97,61
57,97
72,48
42,71
40,95
60,65
90,30
73,93
81,93
75,48
33,4
20,33
39,8
83,4
32,20
88,85
13,6
55,68
36,75
1,55
45,62
72,97
81,63
18,29
46,47
