20,46
73,32
5,17
42,20
5,94
12,18
72,78
90,27
32,81
21,99
60,68
32,89
44,50
33,44
48,91
60,4
67,5
94,82
47,42
80,39
68,79
100,48
77,87
29,38
96,75
45,74
57,36
0,1
81,23
76,79
31,73
82,77
27,22
75,44
61,87
40,59
83,12
87,12
0,48
24,38
86,64
37,19
63,71
0,6
36,20
15,71
96,72
17,63
74,65
7,82
31,55
72,49
2,32
60,32
60,48
65,51
97,100
71,69
78,64
73,46
8,37
58,46
29,78
13,9
59,5
52,15
22,77
96,1
5,57
96,57
28,71
10,8
5,95
62,39
21,48
72,63
41,20
92,81
62,80
64,100
13,48
16,42
33,83
18,57
56,37
74,73
55,26
90,12
49,19
9,2
3,72
26,2
71,14
31,5
92,100
24,28
17,56
77,62
77,80
7,26
92,34
0,88
6,64
45,92
27,23
89,100
35,12
21,69
82,36
38,25
42,70
62,43
97,52
53,32
56,92
77,97
94,46
30,62
30,96
13,48
74,37
28,69
66,47
93,12
36,1
61,44
85,39
9,18
46,78
65,2
38,27
23,7
2,85
59,42
62,0
74,27
75,7
71,12
32,81
71,79
95,18
70,35
41,78
23,36
28,86
26,15
100,73
21,3
46,17
21,85
30,98
29,95
62,34
24,17
51,25
27,1
95,86
47,63
48,9
12,62
79,25
27,85
90,34
1,73
80,83
74,72
75,38
42,63
18,33
93,99
67,70
3,12
6,43
50,52
78,81
69,51
13,1
57,8
50,95
34,80
40,75
3,2
7,84
75,98
35,41
3,2
79,5
63,48
60,43
100,55
97,20
15,79
93,54
11,61
60,55
59,23
74,31
92,66
18,8
2,75
82,61
67,15
4,78
13,69
74,18
21,7
68,100
54,6
57,19
19,66
80,64
15,25
94,81
97,52
58,33
47,7
96,59
6,74
50,21
5,66
43,66
66,63
94,99
90,39
70,84
3,81
3,75
6,56
38,21
94,94
7,63
11,40
67,42
89,7
96,71
58,27
93,32
60,58
47,99
81,95
3,55
4,11
38,47
1,18
98,100
98,34
59,20
35,54
32,33
48,71
97,40
39,99
57,92
22,8
44,33
96,73
39,26
2,20
33,46
57,91
7,0
20,39
14,86
71,37
8,87
85,74
31,84
94,34
51,74
44,26
8,23
23,48
7,82
3,6
26,48
35,91
22,91
21,81
78,95
9,7
14,42
36,6
82,69
6,7
90,35
97,94
89,76
83,91
66,76
58,88
96,14
18,7
50,65
87,44
42,57
74,70
43,48
7,82
91,59
28,92
61,40
10,99
62,73
79,13
43,100
8,74
42,74
60,5
60,87
92,43
69,53
38,71
93,47
24,72
33,29
97,18
18,10
97,36
23,41
56,27
73,26
66,50
69,65
76,60
78,17
84,54
6,11
17,80
76,53
98,20
53,3
5,75
85,1
63,67
88,54
98,53
31,52
20,56
0,28
20,53
93,38
19,94
30,54
44,70
42,97
85,18
61,36
59,29
77,45
86,76
10,0
32,35
75,90
89,18
77,74
84,95
86,4
18,52
85,61
69,13
47,60
19,25
43,37
49,2
78,61
90,32
82,87
14,51
25,29
7,31
4,62
55,24
99,28
31,95
53,90
78,9
5,47
47,61
87,85
11,0
67,23
18,82
8,82
17,14
33,50
29,15
4,50
40,22
16,37
38,41
59,41
85,20
62,28
88,88
50,76
100,71
63,82
50,73
48,68
12,63
35,56
19,77
91,16
41,74
55,7
87,57
1,8
58,60
67,77
43,13
43,12
57,19
14,74
94,67
62,38
15,94
4,100
36,7
69,79
24,13
33,29
81,72
14,94
94,34
12,73
46,35
68,74
49,51
20,66
91,17
54,72
43,22
19,41
97,57
57,60
67,82
30,92
38,95
7,44
2,9
71,67
23,43
78,96
5,84
46,60
74,0
78,45
15,15
14,86
41,90
63,71
84,51
30,81
31,16
98,13
84,75
38,33
65,56
63,41
72,40
29,51
21,14
90,85
30,7
51,77
57,31
91,32
62,37
49,37
53,26
35,12
3,14
88,59
47,63
54,89
17,35
77,48
6,68
0,60
2,14
33,17
100,34
85,4
64,100
78,30
64,11
34,19
33,99
37,50
87,100
11,100
33,87
57,6
98,52
72,67
41,26
33,94
42,100
3,7
80,81
80,27
66,43
32,46
29,74
72,99
37,47
79,3
76,95
18,67
57,85
39,67
69,48
46,58
60,67
97,80
12,61
86,68
95,27
15,0
36,62
35,29
51,27
24,54
56,32
29,51
88,62
99,2
11,65
3,100
20,16
55,14
2,28
38,50
55,8
69,92
43,74
52,34
7,80
97,12
58,68
7,14
24,72
6,76
10,86
7,25
96,15
40,98
93,75
90,49
33,77
96,42
67,84
41,79
19,16
92,53
49,74
45,34
34,69
96,80
44,77
38,21
0,15
41,36
97,84
78,61
96,49
29,13
9,26
0,87
68,88
13,16
14,60
91,59
27,33
70,70
90,51
51,25
20,76
26,69
79,37
19,45
92,63
17,87
96,70
51,22
66,49
92,41
15,51
30,91
99,83
75,58
89,21
79,93
72,86
24,92
25,5
70,19
5,92
1,74
30,63
98,77
76,17
6,89
37,3
34,12
90,86
76,95
15,99
19,27
51,26
15,43
59,73
7,79
29,63
62,23
96,66
83,56
84,46
63,60
84,16
28,85
61,96
64,19
71,12
7,67
86,37
8,21
62,18
62,2
62,99
83,30
91,2
51,75
80,40
59,37
93,21
8,82
74,89
50,53
2,30
79,59
85,0
83,24
3,7
53,86
55,24
14,84
64,84
96,90
7,28
90,17
57,14
65,31
4,48
39,92
52,100
59,52
25,71
18,38
37,20
18,66
100,63
11,47
67,61
99,58
96,47
19,27
33,53
56,53
100,99
25,24
34,11
8,53
9,60
80,46
72,1
41,98
74,49
12,82
33,8
53,85
80,59
14,56
14,52
2,13
39,35
0,50
35,10
6,61
10,3
76,41
43,47
74,41
25,95
13,41
40,39
58,50
1,56
20,8
10,51
5,62
98,24
67,87
51,79
47,18
16,77
57,43
80,15
70,23
30,37
78,92
43,24
86,80
66,13
12,74
54,37
33,88
5,19
19,64
80,16
56,62
90,31
94,40
51,54
63,62
91,41
53,27
51,13
13,23
63,14
48,27
12,68
3,37
75,82
18,82
7,12
39,79
45,49
8,33
82,11
55,12
90,24
96,45
35,14
92,35
58,81
37,69
74,45
96,96
99,17
11,83
99,69
13,99
40,61
13,14
94,39
78,22
87,13
23,48
51,94
70,14
15,40
95,73
64,57
100,31
8,56
78,48
57,14
45,100
6,20
20,95
11,31
67,97
65,30
90,68
39,73
21,51
63,68
37,23
13,23
38,58
28,36
51,34
41,50
8,37
47,1
93,80
25,7
40,34
39,3
15,61
7,79
4,80
62,95
92,58
57,86
44,39
8,92
11,13
29,35
17,61
10,36
50,48
5,41
40,67
53,79
54,27
75,25
63,97
19,64
29,0
73,27
72,98
23,53
63,72
13,94
47,99
4,37
11,64
20,14
44,75
48,80
37,69
2,53
44,68
44,31
45,16
56,86
50,17
89,53
27,79
68,12
66,2
4,30
93,28
93,51
71,87
96,20
31,1
24,12
16,66
41,33
27,0
55,32
93,33
54,9
31,17
93,29
58,76
36,54
39,50
47,42
78,28
37,23
91,20
33,3
72,40
70,63
24,6
90,17
58,82
69,41
86,54
43,60
61,71
93,49
84,100
8,50
64,50
20,12
6,97
92,41
38,15
82,84
26,85
13,79
1,18
12,67
1,57
16,94
11,38
80,17
80,8
40,72
57,89
42,98
36,88
30,96
12,28
38,3
79,34
5,36
71,38
78,86
5,2
96,74
67,28
20,56
19,48
18,83
67,2
74,0
29,64
26,69
66,44
30,71
3,62
81,63
6,98
23,21
77,85
37,39
79,34
93,28
52,57
70,68
88,80
44,47
42,25
49,13
36,40
51,40
82,20
9,45
50,62
32,78
50,10
32,64
45,59
21,3
13,46
74,12
78,100
16,79
33,18
5,86
64,8
88,37
80,67
90,21
42,50
7,84
22,82
8,5
8,86
65,71
51,97
65,85
36,93
55,57
2,72
1,10
88,14
30,51
26,49
48,29
11,65
36,68
71,56
95,0
98,70
53,59
88,27
8,29
12,95
72,52
32,21
58,83
88,56
35,3
61,85
51,95
85,47
84,39
38,93
56,90
81,74
23,42
66,72
90,31
56,16
63,71
37,45
14,9
54,92
83,59
59,20
24,17
14,18
86,32
62,90
12,93
75,72
85,38
63,92
52,62
45,30
13,87
94,32
93,25
