89,41
58,56
92,94
72,47
54,50
32,78
54,78
55,21
84,98
92,1
86,56
88,19
54,73
46,0
34,80
9,27
38,35
71,97
11,27
96,0
54,100
75,70
83,2
63,56
69,4
77,90
82,44
71,82
53,5
59,10
10,29
9,57
85,49
69,14
58,15
80,69
18,57
96,74
78,56
84,30
35,39
63,61
79,94
65,21
70,51
32,94
85,36
98,21
52,86
5,20
60,70
75,63
39,37
59,94
10,31
18,67
8,15
99,94
27,33
75,26
84,17
34,30
37,85
72,86
86,55
3,93
85,85
83,15
59,61
77,66
15,14
74,100
60,5
78,22
55,56
66,84
34,11
38,37
35,29
84,97
93,99
34,34
32,77
47,21
20,17
1,61
63,8
87,4
13,49
34,20
15,36
68,12
20,53
9,87
66,81
84,6
26,66
78,48
44,94
3,48
95,53
8,10
73,54
30,28
86,60
66,98
22,80
89,79
7,81
41,37
84,79
7,71
57,72
45,55
2,49
25,81
86,30
65,91
14,2
75,76
88,8
92,23
11,15
45,2
11,63
46,45
49,89
70,95
16,15
32,41
83,90
82,2
63,93
48,13
24,48
25,11
16,11
77,60
4,84
77,14
84,88
63,48
82,33
28,68
56,18
80,56
86,94
36,63
45,66
6,97
62,18
17,82
43,35
3,54
89,70
92,99
51,87
62,44
54,65
52,67
9,77
88,10
8,85
91,59
54,29
86,79
59,74
99,60
0,1
8,80
81,24
37,24
27,55
64,45
94,2
94,85
53,1
79,96
3,3
60,18
8,79
75,9
8,14
78,49
95,36
29,58
47,99
24,12
17,58
42,21
41,27
58,32
73,68
87,13
16,76
68,26
47,5
95,54
16,10
36,78
28,53
65,33
8,3
2,11
5,33
85,22
3,20
48,78
49,66
23,20
91,14
54,83
30,71
0,13
34,5
83,2
69,50
41,60
30,17
17,37
18,69
71,57
2,91
24,14
53,47
37,68
91,25
31,83
66,10
21,32
90,78
33,20
73,40
63,14
90,13
100,86
70,81
32,65
41,60
68,82
91,83
60,27
48,19
33,23
12,63
84,85
27,60
27,12
51,28
10,28
41,73
15,56
22,68
96,90
83,30
42,22
5,72
11,27
40,45
44,63
5,0
25,79
32,29
84,16
71,40
45,60
70,99
41,0
90,12
19,14
55,6
9,50
69,22
80,65
35,33
51,69
60,21
13,79
85,67
51,56
44,96
32,62
30,37
23,19
63,12
33,61
77,44
100,56
71,55
71,36
21,71
48,37
10,25
85,100
10,13
60,50
31,15
33,40
55,14
38,89
11,86
94,72
31,12
67,90
87,20
39,93
89,60
96,32
14,73
66,26
69,62
16,94
2,14
5,16
83,57
98,5
30,47
73,69
45,17
41,40
97,37
47,85
11,53
11,92
97,12
70,73
71,44
5,82
24,2
58,13
22,75
86,55
0,36
99,74
3,79
10,44
66,25
94,65
9,8
70,47
8,54
94,88
0,80
29,59
28,29
1,81
74,48
54,0
74,72
16,28
34,56
85,41
34,99
46,82
31,17
85,63
71,36
83,97
63,61
95,14
21,28
90,83
35,14
96,46
53,66
97,20
10,47
36,24
83,63
22,8
58,46
26,8
23,30
12,51
72,5
72,62
39,22
97,34
97,59
51,44
6,3
30,63
57,2
47,2
86,79
83,87
74,18
81,23
10,87
33,71
42,59
31,18
32,42
69,27
78,97
89,60
56,46
85,25
26,24
78,99
1,98
41,58
2,4
95,34
76,67
23,86
75,2
39,86
98,71
52,86
45,36
99,43
10,78
19,11
100,26
46,96
7,72
80,89
78,28
84,63
64,97
35,8
56,74
52,54
89,60
41,90
99,56
87,11
68,19
21,24
75,83
45,49
76,60
80,32
95,8
45,10
7,79
44,30
94,44
68,100
18,93
93,16
13,42
34,7
88,24
36,68
97,86
23,22
28,38
21,94
47,35
94,13
30,53
2,17
16,72
16,35
75,68
64,71
42,18
52,34
73,62
36,91
46,69
75,49
68,65
20,27
51,89
99,81
54,89
34,35
21,93
63,4
41,78
35,46
32,0
90,67
58,22
33,48
18,97
49,39
46,80
44,69
57,62
50,0
9,54
82,64
93,76
21,81
58,26
51,46
62,60
72,64
35,19
48,69
84,81
15,100
24,67
11,84
42,97
52,79
72,2
64,70
13,56
62,67
62,92
98,22
31,3
57,96
15,72
70,9
13,34
31,77
78,58
77,89
43,51
68,14
56,32
95,72
12,48
42,5
55,36
50,92
67,54
5,95
78,88
0,67
21,39
29,53
79,48
88,50
64,60
14,57
3,74
71,52
93,75
76,94
9,12
30,43
39,1
44,82
94,76
5,31
5,53
69,4
37,93
8,89
29,59
29,100
14,85
15,32
15,64
69,53
25,3
87,2
84,18
75,47
48,50
22,42
76,68
43,84
30,72
56,13
14,65
77,76
92,91
10,50
2,36
60,34
78,84
24,86
54,84
43,32
45,82
58,67
92,53
41,26
58,33
45,89
93,77
40,70
88,29
57,24
7,99
65,90
24,81
6,86
29,81
76,5
91,40
77,35
68,40
84,96
91,81
0,46
76,52
97,36
54,3
6,58
15,40
96,8
1,93
48,23
9,26
35,38
97,21
51,19
74,23
59,47
5,65
55,13
28,40
51,23
85,82
83,74
7,52
11,36
72,21
97,11
76,36
6,100
68,36
10,11
1,52
93,37
0,31
90,59
83,16
30,85
13,34
90,98
28,45
53,29
69,17
95,3
82,86
66,46
59,52
89,66
53,22
19,8
54,66
77,95
10,40
19,93
46,39
3,85
99,21
52,44
95,3
3,97
95,36
91,47
87,99
42,78
53,34
22,92
77,36
59,70
67,2
21,9
9,18
93,22
30,31
3,76
75,31
43,69
68,80
19,40
70,32
45,23
48,8
13,70
30,44
72,98
48,70
0,4
10,88
45,62
93,42
83,25
15,58
70,29
81,2
