86,22
93,63
56,94
93,36
69,70
64,9
26,26
42,61
40,37
55,43
44,27
26,80
65,42
54,2
32,35
38,72
35,97
89,30
57,18
2,8
21,46
5,33
65,67
46,24
85,100
77,58
8,57
56,90
25,20
75,42
85,75
13,80
98,67
6,99
66,13
72,51
56,49
77,84
87,13
69,92
72,19
26,62
66,25
69,9
2,15
65,27
39,0
83,41
60,26
15,7
15,28
32,24
44,33
49,42
20,50
18,6
0,72
54,61
88,76
46,79
35,72
49,92
69,45
32,36
56,57
70,38
3,64
85,8
78,62
31,12
40,96
83,33
81,62
66,19
100,91
88,24
67,89
51,31
16,45
26,31
53,38
18,81
31,29
45,13
8,61
8,12
20,94
16,92
83,63
32,70
6,88
15,16
98,2
79,75
98,58
98,18
8,95
61,49
22,95
58,92
55,34
22,87
20,86
75,90
27,81
76,22
73,5
36,94
96,73
37,19
96,31
3,19
39,31
72,35
74,95
89,77
60,13
38,1
59,81
59,16
13,98
12,52
27,92
86,24
11,56
69,76
74,87
16,18
97,42
9,59
35,68
66,25
95,37
99,2
42,91
67,16
98,30
10,4
1,96
77,77
39,31
86,76
55,9
73,78
13,92
76,38
60,44
94,16
2,55
19,35
37,53
34,59
3,91
9,60
98,5
57,65
86,29
92,77
79,74
44,47
50,52
93,77
7,67
24,97
10,71
4,69
67,25
27,98
25,98
28,50
77,9
53,20
74,18
44,18
15,58
60,74
11,72
97,11
80,87
80,53
46,10
22,58
80,10
95,69
2,12
20,28
88,67
23,28
11,32
96,48
9,12
24,76
15,92
68,39
84,83
77,42
55,23
54,31
58,26
83,1
78,35
21,71
60,2
63,74
30,47
87,18
71,78
4,21
55,9
1,99
47,84
46,83
75,30
80,81
25,16
39,11
4,87
69,21
10,97
66,8
17,25
58,100
65,86
57,10
80,90
99,10
57,21
58,4
43,72
91,30
27,92
51,41
26,85
72,66
36,97
39,10
67,52
3,33
84,80
1,17
90,93
24,91
27,57
61,39
61,12
42,32
76,58
88,34
10,43
2,40
43,90
18,28
43,62
16,90
28,32
19,89
59,14
76,77
53,8
69,14
18,20
32,12
32,44
87,10
62,51
53,91
91,30
72,17
42,85
53,54
50,59
66,76
68,53
54,65
48,71
26,59
39,96
61,9
41,84
66,2
91,18
9,100
11,56
84,46
27,64
9,33
82,28
97,96
61,69
59,1
48,20
58,55
55,93
48,24
86,30
13,75
90,38
0,79
31,26
46,47
37,82
87,99
25,87
77,33
65,39
47,9
75,67
100,13
42,63
94,50
18,30
76,50
78,91
33,20
97,77
60,67
82,24
38,23
91,73
31,87
35,60
41,91
79,23
40,90
44,44
11,23
92,93
31,26
78,54
83,47
10,79
62,71
59,20
75,59
67,87
0,86
15,12
28,33
9,71
84,68
89,57
25,50
2,97
64,58
67,13
99,49
52,18
28,94
34,41
90,73
34,49
61,97
72,31
15,73
11,99
67,33
64,39
11,2
20,32
77,81
8,15
88,34
83,11
78,5
14,71
12,6
60,12
76,27
16,100
98,10
52,99
92,45
20,78
97,63
4,74
2,40
7,16
89,82
17,21
27,62
60,9
11,67
87,54
65,24
63,10
2,24
76,99
77,91
56,70
26,20
92,11
51,59
7,55
1,84
57,63
44,1
52,60
14,81
16,70
95,0
99,79
31,82
41,40
82,76
59,23
20,86
71,60
58,96
28,96
28,42
35,33
34,78
49,32
25,99
34,59
7,11
36,58
19,56
6,64
54,20
69,64
76,32
77,36
63,62
62,57
34,66
31,92
63,90
95,37
50,81
34,78
17,59
2,34
84,31
80,44
59,94
45,78
11,71
21,70
69,58
87,58
31,32
46,54
35,30
81,53
52,25
81,21
81,16
91,22
12,85
5,52
99,53
67,96
46,36
82,73
15,20
50,9
21,99
84,62
1,59
82,95
10,32
30,50
36,59
78,7
71,98
57,99
97,34
100,70
12,31
75,69
76,56
50,23
96,83
76,66
59,45
35,55
65,86
0,26
8,84
28,44
94,100
69,81
60,0
79,48
78,49
36,58
14,84
11,33
13,31
41,100
16,97
65,90
55,46
7,11
80,89
16,41
95,33
29,61
25,44
43,60
50,83
18,93
1,38
87,97
70,46
77,75
77,78
50,76
1,58
53,89
96,72
42,95
41,44
58,44
81,3
50,15
40,61
55,91
12,7
77,66
0,96
3,27
12,17
66,97
88,51
87,24
73,7
92,47
94,81
81,24
8,73
65,72
86,61
76,55
79,39
68,36
65,32
5,100
26,49
26,58
75,15
77,6
4,66
96,72
1,56
83,65
95,46
14,6
25,54
3,58
44,88
93,99
64,9
32,55
51,22
36,26
11,17
34,17
96,14
22,94
25,51
61,11
46,36
41,63
42,94
12,40
76,87
88,1
56,11
74,10
86,25
26,2
52,91
41,28
20,63
36,28
69,93
25,85
68,44
38,2
93,86
58,64
77,56
19,96
12,11
43,28
44,51
72,72
65,80
88,37
53,39
74,94
98,78
35,24
92,79
90,90
52,51
86,19
52,55
89,13
66,15
87,84
15,18
6,29
36,15
33,58
12,8
65,13
3,60
87,41
62,85
59,97
84,17
61,74
9,23
79,37
24,90
69,34
7,85
23,19
28,29
55,46
31,27
31,17
30,89
84,90
86,62
36,46
46,70
78,24
66,23
78,45
7,63
72,54
19,3
12,83
79,43
58,86
49,48
35,87
42,79
17,18
47,28
76,11
84,46
60,58
95,72
46,68
81,99
35,74
31,30
17,28
84,66
58,65
69,67
19,46
29,77
89,48
79,87
56,33
43,40
99,8
10,41
42,34
16,78
94,45
25,45
72,48
6,92
27,81
13,73
21,64
9,73
67,85
37,94
53,21
5,24
59,91
52,0
26,89
58,19
38,100
1,78
75,21
98,86
19,34
6,81
68,29
89,37
18,16
1,23
8,4
57,11
82,81
31,68
64,34
56,55
15,7
4,95
67,57
21,65
25,99
89,52
32,1
44,53
97,54
84,10
83,92
54,50
58,19
3,68
17,3
97,88
96,61
43,29
33,77
37,14
27,18
11,95
2,43
95,60
44,59
52,44
22,10
35,40
58,84
60,93
66,99
6,58
69,44
75,81
68,57
81,64
96,23
89,60
75,12
75,61
18,28
83,14
95,90
76,7
38,57
28,86
67,22
9,56
5,14
15,99
60,91
6,46
88,40
13,53
34,27
26,37
84,97
66,92
92,53
47,24
39,86
10,96
18,16
65,19
12,63
7,9
59,67
72,49
85,54
54,40
8,78
91,48
50,80
60,6
22,53
0,14
87,83
90,21
27,94
16,55
47,89
89,54
21,68
81,35
75,30
85,39
71,68
82,13
55,56
6,40
98,60
8,36
46,29
20,23
28,24
