94,49
29,65
3,14
35,7
73,13
14,86
9,36
90,85
3,13
7,47
41,2
40,60
95,82
33,28
17,11
60,84
32,82
2,87
71,77
67,95
3,26
33,33
6,77
97,4
57,88
97,47
69,84
80,13
73,100
54,68
77,3
41,58
8,5
50,5
15,81
18,17
68,79
98,40
18,14
86,24
6,24
20,50
84,9
53,85
93,16
7,91
75,60
80,85
15,78
42,69
30,60
88,97
62,60
34,2
62,88
82,32
34,95
17,19
70,48
4,9
11,44
85,59
49,53
42,61
70,64
80,14
90,81
73,77
99,39
3,45
63,82
48,39
29,70
0,26
39,42
41,19
52,76
59,41
44,8
77,71
22,69
67,70
16,64
8,63
7,54
76,38
37,0
55,92
12,40
26,33
76,43
74,27
62,69
59,39
18,14
11,17
97,40
26,25
62,91
68,68
51,33
31,33
88,2
43,75
27,10
39,75
88,29
90,90
53,16
31,84
61,7
59,15
94,69
98,77
10,75
12,65
25,44
19,53
38,100
28,44
86,63
38,15
8,90
52,8
75,29
97,58
72,72
77,11
19,90
83,92
61,38
27,7
31,13
71,55
64,82
66,85
69,24
48,58
46,50
82,39
81,79
90,35
3,55
48,79
0,67
10,20
32,86
39,36
42,21
16,91
6,14
23,14
20,2
69,63
70,8
43,70
44,20
56,93
37,2
80,84
5,17
19,100
33,79
79,33
6,47
42,94
68,9
38,1
60,64
96,50
12,74
6,26
87,8
25,62
83,53
14,40
66,67
80,23
4,30
3,3
50,4
26,30
46,27
15,2
92,3
99,65
68,49
58,77
2,27
81,95
85,51
66,31
33,72
12,65
25,66
67,8
92,55
19,99
2,76
49,0
92,18
5,48
93,95
61,24
5,38
48,23
46,9
20,37
21,37
0,92
28,57
80,98
19,89
87,9
90,84
57,74
23,79
13,23
12,64
19,60
82,75
4,64
91,88
19,84
17,16
1,3
18,48
99,81
6,27
79,17
55,33
97,68
35,60
69,63
100,57
11,19
8,34
52,84
45,16
37,80
30,74
49,8
26,41
22,38
32,30
100,25
49,13
84,93
79,9
7,49
10,89
39,27
21,38
74,73
3,48
7,65
49,39
3,63
7,45
74,99
62,76
17,89
40,2
84,99
55,35
45,23
45,90
52,86
59,88
66,0
2,30
17,76
57,71
80,1
76,20
31,59
6,53
93,4
37,47
54,78
52,31
100,63
97,76
31,51
79,15
90,74
12,93
55,22
62,77
46,51
77,83
100,39
24,22
29,13
92,80
90,83
64,96
18,74
69,57
32,42
17,20
20,99
87,31
77,34
29,59
98,86
87,16
90,50
42,55
6,59
45,34
54,99
92,62
11,47
1,56
42,16
79,92
15,0
13,54
94,95
86,29
95,5
100,45
33,22
42,76
63,79
49,96
88,46
67,99
88,36
96,53
42,85
34,99
3,89
39,17
40,92
30,12
85,98
78,98
0,18
29,93
51,27
23,9
84,39
17,26
60,41
67,19
23,51
62,51
8,8
48,24
20,52
21,82
61,6
70,49
75,36
28,6
8,93
48,46
35,31
26,73
55,45
52,85
88,10
41,17
72,43
2,32
59,79
54,31
79,78
6,69
85,76
82,68
4,28
37,79
81,47
17,2
9,33
50,97
86,61
49,96
81,68
16,31
100,92
59,90
15,37
