25,19
71,85
16,99
23,70
37,20
37,55
70,9
23,9
21,22
82,84
71,40
72,46
81,35
24,21
9,58
41,4
63,41
83,77
74,50
31,18
58,42
4,94
79,42
54,54
26,25
76,29
58,49
36,30
88,72
48,99
89,49
75,25
40,30
5,37
74,24
11,50
32,18
84,6
37,89
86,24
93,43
42,48
75,90
74,93
50,70
90,1
35,54
18,48
13,35
17,5
81,23
95,28
42,85
34,18
65,23
75,40
1,37
69,87
15,96
58,100
52,20
2,92
15,41
91,94
50,55
16,37
50,29
62,35
29,29
49,20
41,33
83,4
29,91
8,12
10,58
38,89
70,41
11,73
58,98
69,12
53,40
36,18
89,4
22,24
70,65
54,8
17,52
26,82
13,70
8,31
46,4
63,75
14,15
46,33
44,16
85,24
100,66
26,89
32,43
2,100
54,3
85,68
69,9
20,55
40,37
56,57
38,59
71,10
52,45
34,4
71,11
26,70
31,62
0,39
62,96
29,37
78,59
28,59
81,7
40,58
93,0
100,56
56,66
84,42
44,16
80,40
4,41
53,32
40,1
91,21
51,97
26,84
17,5
43,15
63,18
93,40
3,5
86,9
96,1
84,99
73,9
92,46
44,73
99,49
26,27
22,57
0,84
39,27
74,10
51,62
38,58
46,71
42,62
63,67
39,15
69,88
88,10
30,40
41,26
18,40
81,58
52,81
12,48
14,10
94,56
51,50
57,76
13,55
20,41
47,69
25,64
43,30
58,12
41,44
55,17
35,63
25,70
26,99
71,86
40,72
18,38
47,2
76,86
6,64
35,4
69,46
55,28
36,89
71,61
90,28
77,75
94,9
92,35
98,14
90,17
40,61
52,85
41,15
27,74
34,23
14,51
37,44
97,56
74,84
7,82
10,18
85,48
53,63
70,17
8,87
96,83
55,35
99,74
6,10
67,77
37,59
65,21
29,14
25,62
22,92
46,91
79,99
24,25
18,27
97,62
72,16
36,68
87,75
24,24
66,13
11,37
41,32
38,26
55,39
49,49
100,91
75,51
30,76
10,34
36,96
56,74
56,68
34,44
26,95
19,42
1,67
65,7
35,25
9,45
10,72
84,29
36,32
58,19
98,3
4,52
56,85
100,33
76,47
55,20
33,5
31,90
95,52
28,79
3,88
59,33
16,68
50,13
64,32
82,93
94,25
80,25
14,78
83,7
64,97
76,100
43,35
44,42
52,42
40,13
41,8
90,69
95,34
13,62
33,29
89,82
94,95
65,47
78,61
9,69
37,95
58,30
44,93
74,67
28,52
42,58
49,78
89,90
78,81
95,71
74,5
43,63
67,7
1,62
23,10
20,49
28,46
96,78
20,12
12,88
0,69
64,1
25,85
95,0
26,69
37,3
69,80
95,23
82,79
61,73
27,54
12,10
67,48
26,11
1,28
5,31
12,71
3,97
46,56
29,53
38,84
58,98
68,77
48,4
63,31
60,70
5,92
54,66
56,35
78,88
34,9
78,74
98,40
67,12
94,15
17,42
57,59
34,37
9,50
35,45
71,76
42,91
92,45
84,9
12,27
42,0
24,23
48,48
72,58
32,25
3,78
10,95
27,69
15,43
1,26
49,36
44,97
79,93
50,81
49,57
91,38
64,52
26,5
100,78
35,62
40,48
68,75
50,22
98,44
32,99
21,73
51,25
92,45
80,18
27,85
83,40
42,49
21,91
52,34
79,85
92,85
49,33
44,83
14,55
49,23
87,3
86,1
85,13
46,100
13,17
64,24
58,16
93,9
85,64
88,1
6,24
98,37
11,23
98,78
29,55
15,23
31,93
37,23
5,79
86,82
21,18
42,44
89,55
57,24
32,28
7,99
30,85
78,42
20,50
22,77
100,11
12,81
26,87
91,32
32,2
14,1
31,20
92,81
77,89
9,7
17,34
86,40
87,61
55,64
42,19
26,74
76,3
5,91
47,7
15,18
40,21
67,63
46,93
55,7
73,80
56,18
41,10
99,3
9,1
70,53
13,34
93,51
48,99
11,12
39,57
92,43
59,73
31,29
57,21
79,15
59,75
78,50
28,82
82,83
77,16
49,28
72,44
53,58
29,20
8,60
57,6
55,84
69,55
36,62
52,4
70,69
19,45
70,16
52,88
10,8
37,96
98,78
38,25
87,37
68,18
85,21
52,24
97,9
85,91
36,60
13,91
83,32
80,64
82,29
79,2
87,96
44,0
100,96
7,79
30,7
11,63
92,89
4,99
93,28
9,14
68,51
78,24
38,25
46,45
54,11
71,12
0,65
39,59
81,58
24,89
58,43
31,26
2,51
57,42
81,23
67,64
56,5
19,38
23,69
46,85
15,79
70,26
85,54
58,18
27,10
58,84
0,67
81,20
26,1
70,40
82,77
36,35
92,98
4,14
37,18
78,58
83,25
54,87
32,89
9,43
55,5
43,38
31,66
61,74
26,67
5,5
5,24
50,93
16,100
79,65
20,92
54,38
74,8
48,82
44,13
98,95
78,95
92,89
51,48
16,46
23,36
14,68
70,18
51,64
1,40
99,44
52,91
1,15
81,80
70,15
66,16
36,22
55,58
35,33
26,4
93,29
29,41
56,81
55,82
12,74
46,75
39,67
85,63
78,54
94,7
10,8
95,43
62,5
33,0
30,70
53,29
81,6
53,37
78,63
9,63
98,40
65,75
65,26
40,64
94,0
27,95
19,5
81,60
13,99
63,1
39,13
2,66
23,34
70,99
30,16
45,3
41,88
4,73
82,21
40,64
5,52
21,64
97,95
84,32
80,40
25,100
38,73
60,36
50,94
53,4
25,7
72,97
93,13
94,35
7,49
16,41
