3,61
57,31
35,89
21,4
88,22
0,35
50,24
43,3
1,87
93,75
12,79
73,59
51,5
91,9
77,4
75,100
5,48
31,16
42,41
88,83
1,55
57,52
63,23
13,32
39,35
10,6
26,32
10,8
96,89
25,76
10,42
48,2
0,18
39,69
87,63
60,89
1,64
4,46
75,22
65,16
56,43
68,63
73,52
8,66
70,92
6,39
51,93
36,1
80,85
62,77
86,72
74,34
1,87
29,37
49,99
59,23
84,49
46,89
31,22
3,17
7,98
50,42
14,15
85,70
20,93
20,64
85,14
39,94
89,12
58,26
52,70
84,45
20,13
83,1
32,3
82,8
75,14
87,5
60,44
82,95
52,14
69,36
97,90
73,4
41,86
85,44
24,49
74,95
98,42
6,25
70,96
75,60
39,26
20,71
17,51
9,20
21,9
83,90
62,1
63,88
86,32
46,19
51,20
33,13
79,89
24,62
42,14
19,15
90,68
7,72
8,81
10,50
20,79
36,48
76,48
16,75
5,52
41,23
86,18
36,32
98,77
76,6
59,63
65,50
32,12
18,56
75,41
85,11
8,47
66,4
22,86
56,7
29,47
70,13
67,57
83,3
96,19
99,86
35,57
78,41
86,39
33,24
55,15
80,40
16,91
40,54
99,81
23,33
17,4
10,89
53,53
99,70
53,85
51,75
15,92
94,1
41,89
2,32
91,13
36,62
89,36
47,41
29,25
52,46
78,73
9,79
23,98
52,10
20,91
8,35
23,65
60,47
3,7
10,83
18,29
35,85
95,45
68,32
41,92
51,1
31,43
63,64
61,59
88,74
35,88
5,36
30,34
9,93
53,88
38,51
93,49
54,10
11,9
39,25
16,14
38,76
8,90
65,87
88,56
36,62
39,85
91,41
75,83
19,94
76,2
24,79
26,78
73,86
70,25
42,64
7,49
92,34
81,60
25,24
19,18
9,45
25,14
31,7
48,18
72,3
61,77
5,29
77,6
13,79
48,23
10,15
81,78
82,49
71,68
100,32
2,81
5,31
65,75
19,8
44,14
55,4
6,60
98,32
91,49
96,28
74,69
36,71
73,16
9,41
99,73
100,42
60,1
51,86
96,92
21,25
97,57
9,6
63,38
94,44
78,21
12,40
45,97
52,38
9,71
49,53
72,82
47,72
17,36
48,40
20,63
21,67
48,84
93,67
71,70
29,35
23,81
18,52
8,58
53,26
78,18
3,43
85,11
56,58
70,97
71,28
34,32
30,29
94,42
67,79
62,34
33,47
25,99
17,18
40,18
56,98
58,4
6,93
2,40
73,47
82,60
17,68
65,100
90,28
28,0
1,64
26,75
95,29
45,9
48,78
69,96
66,24
34,13
93,17
86,35
80,6
40,98
18,62
73,62
67,64
23,27
100,52
57,39
67,54
20,70
60,86
99,19
4,77
15,5
71,16
64,1
61,23
74,94
72,76
47,8
3,14
100,90
92,86
72,27
72,26
6,4
6,74
86,79
89,73
18,15
53,11
60,42
13,14
50,98
7,62
25,12
94,19
56,52
30,4
74,82
16,49
49,14
44,11
63,83
44,59
30,78
96,46
41,20
11,66
55,87
25,100
19,88
48,13
14,14
41,78
45,58
9,46
46,36
54,46
43,17
73,38
61,44
84,81
77,80
98,0
37,34
80,62
97,77
54,6
1,5
67,90
10,37
99,35
77,64
64,29
48,76
53,23
47,61
98,76
18,56
62,44
83,28
97,99
2,63
56,8
93,63
83,7
73,95
0,76
89,77
39,4
6,78
32,38
19,76
33,68
31,22
9,43
81,63
20,5
45,61
12,4
59,95
68,46
19,5
93,98
71,96
79,89
57,4
46,70
29,95
70,36
62,53
49,10
77,95
77,67
57,8
59,28
11,44
40,72
98,92
41,86
80,59
41,96
32,69
22,80
70,17
9,74
55,0
35,35
64,33
5,95
21,8
13,61
12,83
83,16
100,23
39,90
66,61
45,92
4,36
45,56
44,95
62,98
52,92
41,67
47,17
13,80
45,99
28,95
83,53
78,45
88,15
48,72
7,22
55,17
14,43
69,47
26,85
11,77
6,75
50,42
97,48
82,75
35,22
93,93
49,34
79,54
27,71
44,33
92,4
58,46
42,71
46,91
87,80
43,17
49,56
90,0
55,10
78,1
7,17
49,85
80,38
66,87
16,36
25,16
29,33
42,51
77,69
46,49
7,96
64,12
95,65
71,31
4,89
75,31
45,85
58,84
65,32
82,88
53,97
13,83
73,41
22,0
64,72
42,83
95,81
40,34
77,14
86,89
25,47
47,74
25,63
12,99
58,51
4,26
92,27
54,74
48,93
82,43
8,8
28,14
12,16
30,41
2,60
51,10
93,34
100,86
3,19
61,92
58,82
89,50
59,14
32,13
56,38
19,40
44,44
20,17
90,14
2,39
55,18
55,83
55,64
47,32
94,75
38,87
25,57
0,39
52,10
21,87
59,7
100,29
92,14
68,66
10,20
33,80
39,33
17,89
78,7
29,55
13,65
72,80
61,37
72,74
99,39
17,10
51,33
33,61
12,6
78,74
44,27
25,3
47,45
56,82
42,19
35,30
32,30
90,78
3,92
11,59
15,91
54,82
94,82
60,100
69,56
15,4
91,32
79,34
52,44
39,94
85,86
3,21
7,15
25,45
43,73
91,2
11,94
87,69
24,33
36,30
22,94
15,64
25,51
67,58
95,9
15,61
3,35
0,32
