84,6
5,75
62,77
35,77
56,70
11,65
87,16
16,41
25,74
72,45
82,17
90,7
58,23
53,57
6,32
31,31
34,44
87,64
49,89
56,40
35,72
82,79
24,18
47,60
9,90
83,34
63,1
0,70
25,94
86,98
13,69
57,95
87,78
55,66
94,11
21,0
33,34
98,13
74,39
63,39
27,84
31,100
64,96
2,22
27,82
18,81
38,18
92,13
76,7
69,98
88,63
74,94
99,85
45,70
0,97
24,76
28,57
93,41
87,2
66,67
64,78
6,88
74,83
91,80
91,67
100,71
79,47
2,83
60,73
19,14
42,85
25,14
79,31
93,62
98,6
3,52
10,32
25,8
79,98
54,24
97,76
13,75
60,33
57,12
100,48
100,47
78,64
78,35
83,74
55,13
10,5
87,22
42,34
72,60
44,24
36,91
9,63
28,33
35,10
21,37
57,23
14,9
66,37
38,57
43,9
60,4
58,82
8,99
11,51
78,12
62,11
11,11
84,68
72,9
13,73
48,66
1,12
49,51
75,93
27,17
61,75
76,67
72,26
29,71
84,93
88,86
19,3
6,60
73,1
100,4
69,74
50,14
63,21
60,51
92,42
1,48
34,75
11,72
97,40
93,1
29,43
67,35
93,85
57,71
14,24
22,11
67,35
80,88
58,17
99,31
41,70
40,30
92,10
24,56
86,65
37,79
61,21
72,93
38,20
100,53
4,78
85,96
17,16
44,54
19,5
7,46
55,83
83,60
89,65
63,26
47,97
89,64
17,82
41,88
92,44
75,86
3,23
56,48
14,70
29,40
67,2
35,44
19,83
1,72
28,54
11,43
72,53
35,68
94,17
91,21
8,23
58,78
79,67
91,84
55,20
41,96
100,51
48,94
47,84
29,15
18,75
76,89
62,83
46,50
5,97
0,28
64,41
70,50
42,46
38,3
72,23
5,26
91,46
7,85
11,43
59,45
69,98
71,40
42,26
92,60
19,60
43,9
76,95
3,10
23,63
4,93
16,35
87,67
22,44
3,73
69,71
25,69
72,38
97,1
52,71
91,98
93,78
67,53
7,35
41,70
45,37
71,56
76,25
43,33
29,15
65,10
40,41
90,24
1,54
2,22
89,37
27,40
1,64
55,84
51,47
85,28
61,59
85,40
48,18
90,60
32,5
86,14
74,53
56,6
91,72
92,95
58,67
61,28
28,1
73,32
84,2
3,89
82,54
56,62
61,34
12,4
33,43
