22,46
67,20
36,1
60,97
14,73
97,90
12,67
87,21
76,74
77,35
58,56
18,98
83,70
54,61
45,58
28,24
18,63
89,73
48,28
38,10
84,50
9,37
8,58
21,29
27,52
68,77
60,30
0,56
64,97
9,64
35,42
49,27
10,4
31,47
71,90
42,23
59,84
76,11
4,78
77,77
31,72
56,14
94,13
19,92
28,15
90,18
56,24
79,35
60,18
4,8
96,13
51,62
46,56
40,36
7,29
75,78
52,85
10,36
24,61
83,88
20,37
77,23
79,54
9,90
84,10
1,52
22,75
64,77
50,30
40,69
7,60
96,70
35,34
57,16
38,23
48,1
21,50
45,27
79,59
59,17
12,59
52,5
89,65
54,18
96,72
81,45
0,51
36,89
88,30
47,54
89,57
42,93
47,69
77,56
74,62
24,60
76,18
29,7
30,84
51,47
61,8
87,64
73,12
64,43
86,25
11,97
68,4
12,85
95,56
25,51
19,85
61,92
50,34
74,46
52,83
20,40
50,13
88,31
22,87
23,92
85,84
51,100
24,26
6,92
97,73
41,48
96,58
70,59
76,65
53,17
48,57
45,83
48,65
30,18
93,7
72,55
17,80
9,6
81,93
64,54
54,12
100,94
49,50
30,65
57,6
94,58
99,22
21,45
66,60
81,50
19,34
88,68
99,64
88,39
46,4
34,34
40,98
85,13
83,93
61,27
9,4
99,76
12,19
22,54
30,59
54,59
90,92
22,32
40,7
46,10
99,1
71,9
61,47
16,84
60,76
49,73
72,43
13,93
27,52
78,79
31,87
86,57
18,91
30,14
9,5
3,89
43,78
66,9
52,100
49,32
3,48
10,24
100,40
74,3
76,49
57,99
85,39
44,25
92,47
19,61
78,46
92,29
84,92
63,21
48,99
6,69
75,0
84,13
31,70
78,25
95,75
80,52
96,29
58,48
90,25
11,44
14,74
100,58
56,56
92,51
80,77
46,56
22,69
56,99
19,44
53,76
62,0
79,91
39,83
81,16
63,64
47,42
46,99
42,60
18,24
3,20
100,45
36,36
59,57
76,12
29,61
34,48
83,37
98,74
95,31
61,27
61,43
62,80
8,54
34,55
51,67
67,46
86,63
33,82
15,74
67,47
13,36
28,72
9,64
20,94
75,5
95,1
75,23
84,36
42,36
88,2
82,67
79,11
15,30
41,57
0,39
13,56
47,33
19,85
100,74
88,34
72,56
58,50
89,37
67,66
98,83
70,52
62,53
80,11
41,78
92,12
78,70
48,30
77,22
41,85
53,100
60,40
72,7
9,27
11,68
99,83
40,55
32,66
81,75
60,82
30,77
44,38
28,48
63,28
19,37
14,92
1,18
44,22
46,2
94,61
62,61
21,52
57,34
5,85
3,75
82,29
60,71
50,82
60,81
63,4
18,65
77,42
70,67
20,8
31,91
99,80
43,86
40,68
35,32
63,83
73,17
69,61
60,3
45,52
58,61
45,71
80,38
51,37
47,65
0,94
89,38
44,9
70,99
40,100
79,7
19,72
88,84
11,26
94,93
50,54
29,85
3,54
77,91
6,6
39,17
72,48
5,40
75,56
30,94
34,82
76,51
17,25
66,36
80,63
97,37
89,84
94,42
69,88
24,38
78,32
66,3
35,53
55,15
78,87
71,22
55,89
46,34
27,60
66,19
20,94
31,88
4,41
92,68
16,15
24,22
2,47
63,85
93,77
93,64
93,23
76,74
48,83
80,22
18,72
93,68
21,65
77,10
32,24
43,8
98,9
98,86
54,29
78,7
47,65
13,57
53,4
8,10
70,33
64,60
86,8
53,86
58,82
43,67
79,74
16,42
43,70
77,88
62,64
60,43
1,36
48,84
80,99
44,71
43,87
53,18
85,0
86,45
24,33
32,52
33,20
87,45
72,27
59,19
95,33
26,77
19,82
83,58
97,74
46,42
16,99
58,10
84,15
46,38
19,5
10,18
56,6
54,16
66,92
21,4
71,58
36,85
47,11
75,68
63,80
41,39
64,95
64,89
71,70
82,10
10,15
17,19
29,25
55,57
51,13
16,78
58,87
84,54
46,54
39,97
10,43
43,59
45,49
66,45
3,20
15,66
40,96
25,51
39,88
97,22
61,66
13,18
30,25
40,18
29,24
31,96
37,88
75,37
43,58
7,76
36,75
79,13
89,63
28,97
71,61
30,20
41,88
76,13
14,38
83,65
38,96
90,15
100,78
23,54
85,21
31,9
91,11
90,7
1,49
15,51
72,15
59,88
93,12
49,37
56,28
36,77
43,19
22,47
89,47
81,4
74,76
3,84
69,98
45,69
30,48
92,53
97,34
63,48
46,84
13,50
35,58
44,16
45,42
29,77
20,94
66,51
21,35
9,99
82,14
13,60
17,54
26,8
67,63
55,3
50,81
3,89
91,96
95,11
48,23
47,3
55,3
70,34
82,47
23,91
10,69
3,50
61,69
1,52
43,96
35,32
60,86
15,36
61,51
27,40
48,88
28,31
33,51
57,50
44,29
62,67
51,40
56,10
45,2
43,97
67,43
98,36
43,28
13,24
6,46
52,66
30,35
23,0
98,100
80,4
71,65
65,38
