71,66
22,51
64,71
79,72
83,82
71,39
50,52
75,79
54,17
62,59
11,98
96,33
52,99
38,28
78,13
96,69
17,14
29,56
14,90
26,57
28,54
44,12
52,19
39,73
30,18
15,79
72,6
15,25
83,33
56,68
27,85
79,91
38,63
0,50
45,98
78,51
19,36
42,79
79,41
100,76
25,19
74,2
7,57
19,60
0,41
50,61
56,67
10,73
22,99
79,27
73,7
54,15
43,81
28,33
4,74
43,71
63,82
10,91
91,21
37,24
38,87
36,9
84,24
67,66
3,50
31,68
81,17
94,65
63,90
21,66
55,24
53,89
62,42
35,65
35,20
93,75
66,48
82,91
69,45
76,14
66,19
19,37
21,97
54,33
89,26
91,79
54,47
98,51
56,0
30,78
27,81
68,59
11,29
22,99
24,29
15,66
63,72
31,23
29,45
59,53
28,72
88,86
39,58
36,74
97,96
61,69
39,84
46,44
71,57
26,9
24,15
75,99
4,23
42,97
39,69
54,52
17,99
30,10
34,44
34,97
6,8
26,99
33,14
20,53
91,2
41,17
80,44
64,79
79,55
2,17
20,38
37,60
31,75
84,94
36,88
15,97
52,54
9,84
39,9
10,2
69,89
81,40
94,39
100,5
9,83
46,24
0,26
79,51
89,38
95,0
28,98
73,70
2,65
12,81
59,9
22,24
77,26
95,18
79,83
13,76
25,100
56,66
33,33
60,34
61,43
54,55
11,48
99,21
54,92
59,39
45,28
32,7
16,64
74,66
93,38
4,21
39,43
40,91
60,54
23,89
69,3
75,65
8,78
38,51
7,11
13,7
8,52
10,56
57,71
83,92
36,56
74,15
86,12
35,40
31,42
44,5
100,45
95,51
33,27
75,5
49,68
37,95
62,41
6,71
18,21
49,53
65,67
77,64
57,8
89,12
44,70
65,42
14,29
43,14
66,79
66,100
6,93
28,45
69,85
11,98
71,46
2,56
81,40
71,1
8,47
96,19
37,36
7,99
50,15
65,98
15,7
81,47
18,82
44,14
93,15
69,54
24,54
93,49
24,30
48,5
35,72
34,26
17,78
47,83
19,98
22,11
45,35
74,52
21,72
27,50
59,66
41,71
18,82
14,84
68,68
1,66
50,30
47,16
50,45
23,18
49,48
7,14
87,58
25,100
71,13
63,84
52,39
90,53
68,24
81,27
28,76
22,19
10,61
31,32
97,86
28,7
99,49
17,52
74,86
54,99
34,93
72,91
29,69
38,23
75,75
89,68
49,60
21,49
43,72
79,25
2,53
52,1
37,92
26,100
40,48
2,46
62,88
84,49
45,0
52,8
92,40
90,9
56,94
95,21
29,41
81,15
66,81
19,16
42,53
64,99
88,94
97,61
80,33
8,28
16,17
48,98
99,29
63,49
6,36
88,100
44,39
66,44
47,48
47,70
69,8
90,34
44,2
3,92
47,58
99,33
43,68
1,58
52,51
13,2
9,60
37,80
4,64
55,41
78,8
33,73
51,95
77,24
69,36
34,90
16,15
11,83
11,93
81,33
40,97
13,31
80,45
74,27
88,36
91,10
60,87
37,53
50,42
95,56
74,73
23,53
50,51
48,35
72,38
92,77
1,47
9,36
98,26
5,15
17,49
1,36
45,49
43,63
25,90
74,13
19,11
36,82
35,86
24,94
90,79
87,77
8,6
74,47
96,87
82,93
42,64
70,94
0,15
65,56
90,96
23,29
2,47
53,88
39,64
35,0
97,74
2,42
56,86
2,71
25,37
36,66
95,62
75,90
38,6
57,67
72,36
76,70
75,76
61,90
25,16
66,91
53,77
63,14
3,80
35,42
4,9
82,84
29,48
30,51
58,98
39,67
77,48
15,73
42,62
93,37
69,63
21,14
9,82
47,26
32,17
19,6
71,9
44,86
44,31
22,92
93,90
5,85
45,3
50,29
50,38
91,64
96,47
40,68
33,34
21,50
54,68
36,69
84,14
25,16
37,90
84,68
86,12
75,73
57,83
15,1
74,30
52,24
63,85
40,11
64,80
90,38
41,12
94,38
64,64
99,71
44,61
20,35
89,15
17,82
6,33
29,9
60,52
83,98
15,7
94,8
45,36
19,4
69,9
25,62
100,86
48,89
49,69
15,2
97,53
50,89
30,91
11,35
96,21
93,58
27,76
38,0
44,25
34,71
46,17
25,82
26,26
4,7
22,50
14,57
49,81
29,62
58,24
4,74
93,75
31,13
14,78
39,93
52,72
0,83
92,78
24,14
10,19
42,79
38,96
83,86
63,96
93,76
77,30
90,18
54,59
94,26
63,33
18,1
87,62
56,30
27,48
95,75
68,55
89,69
77,85
73,90
4,23
18,36
76,9
22,42
66,37
20,19
93,61
22,72
64,6
86,66
25,58
51,12
67,70
66,68
28,34
37,47
86,7
96,97
27,67
76,58
40,36
48,21
24,6
65,58
79,57
3,35
15,19
31,23
4,66
93,50
27,22
16,43
81,5
53,7
19,18
73,84
61,69
26,22
63,56
27,35
50,87
93,51
10,97
53,47
64,8
94,56
6,19
55,70
13,69
2,15
80,66
4,79
34,52
55,5
41,79
94,30
100,73
89,1
96,50
34,10
52,93
32,51
60,5
0,43
67,58
94,81
72,55
9,24
39,81
55,67
8,59
73,7
40,54
44,57
67,20
66,20
66,69
86,81
73,60
56,40
59,35
86,51
34,1
8,3
2,69
32,68
58,6
29,9
65,18
9,7
35,36
3,13
72,68
56,11
29,89
86,89
23,29
42,43
81,26
43,83
71,23
55,20
78,95
96,38
59,92
32,52
32,33
20,19
29,67
46,54
2,98
78,9
75,7
75,28
26,61
68,52
43,34
46,87
0,66
0,41
39,63
27,78
66,2
94,79
61,93
55,6
93,44
70,100
87,26
76,5
60,6
4,40
49,96
59,9
89,22
55,34
16,35
97,60
49,74
65,83
34,75
66,14
89,80
23,56
48,60
69,70
91,54
72,9
59,72
44,46
50,86
29,15
57,37
23,85
63,36
7,63
71,0
10,0
56,41
93,92
49,2
17,77
57,44
11,79
73,45
85,16
39,51
85,41
97,38
22,44
75,85
94,15
79,89
10,3
42,11
76,97
97,76
18,78
37,37
83,96
0,71
97,31
31,85
1,63
7,13
8,85
79,75
96,56
30,55
26,98
91,61
25,9
50,37
44,50
56,88
42,34
92,58
12,59
31,71
7,91
47,3
17,52
79,17
2,20
18,21
41,51
64,94
71,87
24,72
37,45
33,89
100,52
38,31
100,61
29,81
18,51
83,23
45,12
89,85
57,56
96,22
98,92
57,98
83,100
51,93
22,74
56,11
96,11
12,19
54,45
13,3
45,95
26,99
65,1
74,1
63,54
39,97
100,63
63,81
80,87
68,59
44,82
49,48
54,25
61,30
31,4
84,90
13,21
68,32
28,15
98,87
25,33
17,86
40,68
61,67
93,78
69,72
23,86
5,88
22,69
98,99
14,16
75,65
12,35
15,60
22,40
90,64
77,69
14,28
9,1
0,89
71,4
7,85
50,81
51,68
5,33
83,79
43,99
99,30
12,57
22,24
87,39
67,51
25,99
13,31
39,20
95,77
6,52
40,2
99,46
4,29
39,79
92,58
69,40
88,10
23,73
28,43
8,74
83,70
22,72
16,32
56,9
10,89
15,3
42,11
84,23
45,97
0,29
63,46
47,31
39,91
63,52
14,64
62,49
67,22
43,44
77,6
25,94
94,53
57,49
51,94
79,85
67,14
58,83
90,11
95,17
72,35
13,69
2,34
26,62
1,73
36,23
66,27
88,78
56,17
17,30
67,57
84,98
20,46
56,51
30,65
57,54
68,49
57,2
44,9
75,43
70,90
76,26
96,19
31,7
64,2
11,97
54,41
1,15
76,0
84,5
33,69
45,91
58,48
42,54
72,83
93,14
64,50
95,48
45,29
43,18
14,51
27,50
92,37
29,78
64,13
75,97
14,23
51,84
6,35
43,98
85,46
10,90
94,24
14,39
33,44
20,28
2,4
98,31
75,59
13,83
25,94
39,90
27,30
68,62
0,84
68,74
92,79
69,87
64,30
43,40
13,8
50,67
23,47
43,3
71,83
12,16
34,64
56,36
5,49
35,4
84,33
7,34
72,81
52,25
9,43
39,33
30,100
41,74
39,73
89,90
19,61
39,70
55,39
84,42
90,39
25,46
77,18
34,77
60,69
98,76
56,94
6,90
85,100
4,92
46,58
71,62
86,100
21,12
28,77
41,81
53,8
82,55
19,63
30,3
63,20
68,91
34,61
21,18
7,73
84,74
86,74
37,25
79,61
95,60
45,3
13,9
99,49
91,41
100,93
36,30
25,75
47,59
26,64
28,46
12,89
4,58
82,19
84,19
20,97
64,42
11,77
93,41
46,69
55,76
